grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547662,36.624288,15,-97.125,-12.5,-84.375,-13.6875,-91.875,-16.5,None,None,13.428072,0.73276,9.563464,0.0,50,50,25,0,39502,1933,27355,0,18.9902617164,19.7397260274,18.5286750165,None,11.3000001907,14.1999998093,12.5,None
40.42344387,-86.90759807,77,9820,22,2000,451,2425,None,None,1583547663,24.547296,16,-96.375,-12.9375,-84.5,-15.0,-91.4375,-18.0625,None,None,30.140448,10.69576,14.555888,0.0,50,50,25,0,79298,35185,37830,0,19.6151761518,16.8391472868,19.5205099778,None,12.8000001907,7.40000009537,13.0,None
40.42344428,-86.90759706,77,9820,22,2000,451,2425,None,None,1583547664,51.373488,17,-96.375,-13.3125,-84.5625,-14.1875,-90.9375,-17.1875,None,None,23.697192,7.127752,16.074736,0.0,50,50,25,0,54424,23732,40567,0,21.2964547677,16.7926421405,19.9185573008,None,12.8000001907,7.59999990463,6.40000009537,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547665,39.122976,18,-96.5,-13.375,-84.4375,-11.5625,-91.8125,-18.6875,None,None,29.739288,4.361632,13.433528,0.0,50,50,25,0,66713,16972,32120,0,21.7456331878,13.8120300752,20.0986547085,None,12.6999998093,7.90000009537,6.59999990463,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547666,44.583072,19,-96.25,-13.0,-84.9375,-14.0,-91.5,-18.4375,None,None,32.709664,1.682992,13.273576,0.0,50,50,25,0,82814,14811,30489,0,20.2169657423,7.51973684211,20.5550314465,None,11.3999996185,7.19999980927,10.1000003815,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547667,43.750176,20,-96.4375,-13.3125,-84.5625,-15.125,-91.5625,-19.1875,None,None,26.32712,1.027312,15.04772,0.0,50,50,25,0,70549,4360,37097,0,19.638952164,10.797752809,19.6570881226,None,12.1000003815,13.3000001907,10.6999998093,None
40.42344402,-86.90759646,77,9820,22,2000,451,2425,None,None,1583547668,39.932736,21,-96.1875,-13.625,-85.0,-13.0,-91.5,-18.4375,None,None,20.513576,0.921192,14.444608,0.0,50,50,25,0,56245,4525,37624,0,19.5243829019,9.59765625,19.0729537367,None,10.6000003815,6.90000009537,9.80000019073,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547669,33.119184,22,-96.0625,-13.1875,-84.875,-14.3125,-91.875,-17.625,None,None,28.065184,0.172008,15.078552,0.0,50,50,25,0,83208,723,40896,0,17.8540423223,13.8214285714,18.5791571754,None,10.8000001907,9.39999961853,6.69999980927,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547670,34.923792,23,-96.0625,-13.375,-85.0625,-13.4375,-91.375,-16.3125,None,None,21.47888,0.384728,10.446432,0.0,50,50,25,0,55049,4417,26652,0,20.1412587413,4.07457627119,19.3670668954,None,11.6999998093,11.1999998093,9.19999980927,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547671,22.67328,24,-96.0625,-14.0,-85.0,-13.875,-91.5,-16.8125,None,None,5.382448,0.541776,1.790776,0.0,50,50,25,0,14132,3262,3173,0,20.3740621651,6.95454545455,23.8423913043,None,10.8999996185,14.0,11.3999996185,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547672,7.496064,25,-95.6875,-12.8125,-84.875,-13.75,-91.375,-19.0625,None,None,4.105512,0.799048,2.908456,0.0,50,50,25,0,10118,5902,7760,0,21.2243386243,8.0897755611,19.4444444444,None,10.0,13.8999996185,13.3999996185,None
40.42344359,-86.90759601,77,9820,22,2000,451,2425,None,None,1583547673,9.8328,26,-95.6875,-13.5625,-84.9375,-12.0,-91.3125,-19.75,None,None,1.323488,0.447456,13.08984,0.0,47,38,25,0,3457,3034,33731,0,20.4134275618,9.76793248945,19.3871196037,None,9.39999961853,12.6999998093,5.40000009537,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547674,12.308352,27,-95.25,-12.5,-85.3125,-14.625,-91.375,-19.125,None,None,0.660416,0.0,10.04772,0.0,44,0,25,0,1677,0,17121,0,20.74375,None,25.7168758717,None,12.1999998093,7.40000009537,11.1000003815,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547675,10.249248,28,-95.3125,-12.375,-85.4375,-14.8125,-91.0625,-18.0,None,None,0.825208,0.04448,11.471904,0.0,36,50,25,0,1799,236,29873,0,21.8036809816,16.6,19.2311396469,None,13.3999996185,14.1000003815,10.6000003815,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547676,11.8572,29,-94.6875,-12.875,-85.0625,-15.5,-90.8125,-17.6875,None,None,0.451856,0.122784,13.728192,0.0,14,24,25,0,916,957,37471,0,23.34375,10.6307692308,19.0358056266,None,12.0,7.80000019073,9.89999961853,None
40.42344326,-86.90759537,77,9820,22,2000,451,2425,None,None,1583547677,12.967728,30,-94.5625,-13.25,-85.4375,-14.1875,-90.5,-17.625,None,None,0.627352,0.00224,10.78428,0.0,50,18,25,0,1532,18,29954,0,21.261682243,7.0,18.8157894737,None,10.3000001907,7.0,10.8000001907,None
40.42344318,-86.90759525,77,9820,22,2000,451,2425,None,None,1583547678,11.10528,31,-96.1875,-13.625,-84.0,-12.875,-90.625,-18.125,None,None,3.289344,0.20136,13.252688,0.0,50,24,25,0,8292,1620,34625,0,20.4217821782,7.2,18.9126279863,None,11.8999996185,10.6999998093,8.89999961853,None
40.42344304,-86.90759518,77,9820,22,2000,451,2425,None,None,1583547679,17.282592,32,-95.75,-12.6875,-83.5,-14.3125,-91.0,-19.5,None,None,3.017512,0.369968,14.097808,0.0,35,39,25,0,7165,1305,31485,0,21.1142857143,13.1609195402,20.8726307809,None,12.5,13.1999998093,8.69999980927,None
40.42344289,-86.90759514,77,9820,22,2000,451,2425,None,None,1583547680,16.218336,33,-97.375,-12.5,-83.0,-14.1875,-92.6875,-18.375,None,None,1.592464,3.181592,15.538712,0.0,41,50,25,0,3980,7939,37238,0,20.5233160622,19.9922178988,20.2432778489,None,9.60000038147,13.6000003815,3.29999995232,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547681,21.215712,34,-98.5,-12.8125,-83.5625,-14.75,-91.75,-18.875,None,None,3.70788,1.294224,15.045136,0.0,50,50,25,0,10585,5941,39592,0,19.775411423,12.461038961,19.1615430983,None,12.8000001907,8.69999980927,9.39999961853,None
40.42344268,-86.90759505,77,9820,22,2000,451,2425,None,None,1583547682,16.900848,35,-98.8125,-12.875,-83.75,-13.75,-91.75,-18.375,None,None,6.13448,0.454336,14.13896,0.0,50,50,25,0,15049,3508,35594,0,20.4857768053,6.58333333333,19.6964405641,None,13.1999998093,10.3999996185,2.5,None
40.4234425,-86.90759507,77,9820,22,2000,451,2425,None,None,1583547683,18.462528,36,-97.75,-12.8125,-83.375,-13.1875,-91.125,-18.5,None,None,9.660664,0.292624,13.347072,0.0,50,50,25,0,28044,1289,34594,0,19.0261980831,13.0,19.2610364683,None,11.6999998093,16.0,10.8000001907,None
40.42344233,-86.90759506,77,9820,22,2000,451,2425,None,None,1583547684,19.306992,37,-96.1875,-13.125,-83.5625,-14.0625,-90.75,-19.125,None,None,11.15736,4.44884,12.859848,0.0,50,50,25,0,32871,13950,35265,0,19.4196816208,18.0421455939,18.5833846154,None,8.69999980927,13.1999998093,10.0,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547685,30.146208,38,-96.5625,-13.375,-83.5,-13.9375,-91.1875,-18.0,None,None,16.103784,4.905832,11.355144,0.0,50,50,25,0,46314,17284,29269,0,18.5647058824,16.2844364937,19.5669172932,None,8.89999961853,9.30000019073,5.80000019073,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547686,24.269664,39,-97.1875,-13.75,-83.6875,-14.0,-90.8125,-18.4375,None,None,4.791696,1.287464,8.418672,0.0,50,50,25,0,14966,4890,23806,0,18.1710526316,15.749034749,18.6942909761,None,12.6000003815,9.30000019073,10.6999998093,None
40.42344199,-86.90759499,77,9820,22,2000,451,2425,None,None,1583547687,13.24536,40,-97.0,-13.1875,-83.9375,-12.125,-91.1875,-16.5,None,None,4.01464,0.405832,8.787576,0.0,50,50,25,0,10274,1119,22883,0,21.2556732224,19.5483870968,19.4298597194,None,12.1999998093,12.8999996185,11.0,None
40.42344189,-86.90759497,77,9820,22,2000,451,2425,None,None,1583547688,7.426656,41,-97.5,-12.625,-84.25,-14.125,-91.8125,-14.625,None,None,4.400816,1.911168,1.92104,0.0,50,50,25,0,10285,5519,4226,0,21.3235294118,19.9344978166,23.1040462428,None,10.1000003815,13.1000003815,8.10000038147,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547689,7.368816,42,-97.0,-12.6875,-83.875,-14.75,-91.0,-18.375,None,None,4.295568,3.174744,2.90368,0.0,44,50,25,0,10257,9412,7432,0,21.3292576419,18.2821576763,20.9454905847,None,10.3000001907,8.5,4.40000009537,None
40.42344172,-86.90759493,77,9820,22,2000,451,2425,None,None,1583547691,12.238944,44,-96.5625,-13.125,-84.25,-14.8125,-90.6875,-20.25,None,None,8.33484,2.482632,10.339416,0.0,50,50,25,0,23715,8114,20847,0,19.1129770992,17.5159010601,22.6096737908,None,10.3000001907,13.8000001907,3.79999995232,None
40.42344172,-86.90759496,77,9820,22,2000,451,2425,None,None,1583547692,18.925248,45,-95.6875,-12.4375,-84.875,-13.4375,-91.125,-18.125,None,None,13.016696,4.635168,7.552584,0.0,50,50,25,0,39446,13829,21682,0,17.4050522648,19.5730337079,18.1693227092,None,12.8999996185,7.80000019073,9.10000038147,None
40.42344171,-86.90759495,77,9820,22,2000,451,2425,None,None,1583547693,23.25168,46,-95.8125,-10.125,-85.4375,-13.875,-91.8125,-8.375,None,None,18.484016,3.715888,10.824016,0.0,50,50,25,0,51075,11408,25583,0,18.7145922747,17.0043103448,20.6748091603,None,13.8000001907,13.3999996185,13.5,None
40.42344169,-86.90759491,77,9820,22,2000,451,2425,None,None,1583547694,26.444448,47,-95.6875,-13.125,-85.3125,-14.0625,-92.0625,-14.375,None,None,3.129472,6.6124,16.060272,0.0,50,50,25,0,8578,18896,40005,0,18.6144578313,18.3338391502,20.2955607477,None,9.69999980927,11.1000003815,8.60000038147,None
40.42344164,-86.90759487,77,9820,22,2000,451,2425,None,None,1583547695,24.81336,48,-96.0,-13.625,-85.0625,-11.9375,-91.875,-17.5625,None,None,10.575176,3.34616,14.605424,0.0,50,50,25,0,27101,8274,37851,0,20.4367007673,19.8532934132,19.4854545455,None,12.1000003815,10.0,9.39999961853,None
40.42344162,-86.90759487,77,9820,22,2000,451,2425,None,None,1583547696,26.039568,49,-96.0625,-11.4375,-85.0,-13.6875,-90.6875,-17.5,None,None,3.395976,1.251776,15.342664,0.0,50,50,25,0,7855,2782,42053,0,21.9007518797,21.5388601036,18.9341021417,None,13.0,14.8000001907,15.3999996185,None
40.4234416,-86.90759481,77,9820,22,2000,451,2425,None,None,1583547697,21.215712,50,-95.6875,-14.875,-85.1875,-14.6875,-90.8125,-17.3125,None,None,9.930872,0.549384,14.253328,0.0,50,50,25,0,24316,1917,35589,0,21.146025878,18.247706422,19.9070234114,None,11.5,13.1999998093,11.8999996185,None
40.42344156,-86.90759475,77,9820,22,2000,451,2425,None,None,1583547698,19.226016,51,-95.3125,-13.1875,-85.75,-13.625,-90.125,-17.5625,None,None,20.617432,3.342248,10.906888,0.0,50,50,25,0,54650,9354,30665,0,19.3109354414,19.7510917031,18.2984962406,None,10.8999996185,7.09999990463,11.1000003815,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547699,31.881408,52,-96.125,-13.5625,-85.6875,-12.3125,-90.0,-16.375,None,None,17.390896,2.3658,7.872296,0.0,50,50,25,0,46729,6953,20088,0,18.8739026337,18.7396449704,19.3215053763,None,11.1000003815,12.5,12.1000003815,None
40.42344141,-86.90759459,77,9820,22,2000,451,2425,None,None,1583547700,23.691264,53,-95.4375,-12.625,-84.6875,-14.1875,-89.75,-18.3125,None,None,19.486824,1.553608,10.683176,0.0,50,50,25,0,56083,3430,28775,0,18.4034125533,23.2242990654,19.0007320644,None,10.1999998093,13.5,8.10000038147,None
40.42344129,-86.90759446,77,9820,22,2000,451,2425,None,None,1583547701,28.839024,54,-95.6875,-13.5,-84.5625,-14.0,-89.9375,-17.375,None,None,22.207216,1.067736,10.761368,0.0,50,50,25,0,60198,2787,30692,0,18.7019722425,21.2,17.9902182092,None,9.69999980927,9.0,6.30000019073,None
40.42344119,-86.90759437,77,9820,22,2000,451,2425,None,None,1583547702,28.445712,55,-96.0,-14.3125,-84.625,-14.125,-89.875,-17.6875,None,None,15.396168,0.607048,13.708912,0.0,50,50,25,0,44100,1474,37618,0,18.4369616288,24.2432432432,18.5778197858,None,12.3999996185,9.69999980927,10.6000003815,None
40.4234411,-86.90759423,77,9820,22,2000,451,2425,None,None,1583547703,29.741328,56,-96.625,-13.6875,-84.75,-14.1875,-89.6875,-17.9375,None,None,15.943456,0.301864,16.947224,0.0,50,50,25,0,41378,689,43740,0,20.199488491,21.5384615385,19.454496208,None,10.8999996185,14.3000001907,10.6000003815,None
40.423441,-86.90759407,77,9820,22,2000,451,2425,None,None,1583547704,30.794016,57,-96.5,-12.6875,-84.5,-15.3125,-89.75,-18.375,None,None,12.710832,3.002248,15.72464,0.0,50,50,25,0,32757,9148,40508,0,20.3691560413,18.2967581047,19.5553623188,None,12.1000003815,8.89999961853,14.6000003815,None
40.4234409,-86.90759388,77,9820,22,2000,451,2425,None,None,1583547705,28.468848,58,-96.0,-12.9375,-84.625,-11.6875,-90.0,-18.125,None,None,20.846904,0.56084,17.903664,0.0,50,50,25,0,66071,2482,41843,0,17.6581986143,12.7530864198,20.8411111111,None,8.60000038147,12.8999996185,11.8999996185,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547706,32.193744,59,-97.1875,-10.8125,-84.75,-12.75,-92.0,-13.0,None,None,18.53872,2.285056,16.601096,0.0,50,50,25,0,53326,7837,43043,0,18.4844173442,16.1163522013,19.3928377645,None,8.60000038147,11.6000003815,11.3999996185,None
40.42344072,-86.90759356,77,9820,22,2000,451,2425,None,None,1583547707,34.345392,60,-96.0,-13.4375,-84.8125,-14.6875,-90.5625,-18.1875,None,None,19.610968,4.13864,12.974952,0.0,50,50,25,0,60873,13140,35225,0,17.1156228493,17.5287356322,18.9019354839,None,10.3000001907,12.5,11.1000003815,None
40.42344065,-86.90759344,77,9820,22,2000,451,2425,None,None,1583547708,33.223296,61,-96.875,-13.625,-84.75,-12.1875,-91.25,-20.8125,None,None,24.077024,2.65232,14.74244,0.0,50,50,25,0,71114,9023,39630,0,17.8350459708,15.726993865,18.7495569994,None,9.5,12.1000003815,3.70000004768,None
40.42344061,-86.90759338,77,9820,22,2000,451,2425,None,None,1583547709,39.319632,62,-95.4375,-13.75,-84.0625,-13.8125,-90.625,-19.0625,None,None,7.199304,2.023032,16.551904,0.0,50,50,25,0,17707,5505,42585,0,20.1596806387,19.4357798165,19.7137254902,None,9.19999980927,11.6000003815,9.5,None
40.42344056,-86.90759329,77,9820,22,2000,451,2425,None,None,1583547710,25.380192,63,-95.8125,-13.3125,-84.375,-15.125,-90.25,-18.0625,None,None,13.424928,0.729272,17.046368,0.0,50,50,25,0,37695,4793,44562,0,19.5419939577,8.97348484848,19.3452699091,None,10.0,8.89999961853,12.5,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547711,27.786336,64,-95.625,-13.0,-84.125,-13.5625,-89.6875,-18.0,None,None,19.580856,0.36744,12.764312,0.0,50,50,25,0,53678,2377,34878,0,18.7478937135,8.88148148148,18.4801346801,None,10.1000003815,11.5,6.80000019073,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547712,29.09352,65,-95.375,-12.9375,-84.4375,-14.75,-88.875,-19.3125,None,None,17.35592,8.43048,9.540976,0.0,50,50,25,0,46587,22135,21273,0,18.8889837746,20.1904191617,21.1914191419,None,11.0,12.6000003815,9.60000038147,None
40.4234404,-86.90759306,77,9820,22,2000,451,2425,None,None,1583547713,29.84544,66,-94.9375,-13.6875,-87.3125,-13.9375,-90.4375,-17.3125,None,None,7.45688,6.225264,4.432112,0.0,50,50,25,0,19249,16094,12092,0,19.1688679245,20.3109243697,19.4828411812,None,12.6000003815,9.60000038147,8.0,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583547714,20.984352,67,-95.3125,-14.375,-87.75,-13.5,-90.875,-14.3125,None,None,17.309688,2.14768,7.860696,0.0,50,50,25,0,49679,9856,21673,0,18.4769846564,14.4460966543,19.3377748168,None,9.19999980927,9.69999980927,7.0,None
40.42344041,-86.90759301,77,9820,22,2000,451,2425,None,None,1583547715,20.810832,68,-95.75,-13.1875,-88.8125,-14.0625,-90.8125,-19.625,None,None,18.956424,0.776688,14.684528,0.0,50,50,25,0,61165,6934,37682,0,16.808524173,7.05642633229,19.812345679,None,11.8999996185,9.89999961853,10.6000003815,None
40.42344044,-86.90759299,77,9820,22,2000,451,2425,None,None,1583547716,32.297856,69,-96.5625,-10.5,-89.4375,-13.625,-90.1875,-12.1875,None,None,4.204552,0.100464,4.701296,0.0,50,50,25,0,12413,1179,13112,0,17.2635514019,4.87301587302,18.8898601399,None,9.39999961853,8.69999980927,3.5,None
