grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42337131,-86.90761786,77,9820,22,2000,451,2425,None,None,1583549042,36.84408,55,-96.0625,-13.9375,-84.875,-14.1875,-89.8125,-17.0625,None,None,21.477728,3.123256,14.976064,0.0,50,50,25,0,56935,46111,39354,0,18.8857142857,4.17539267016,19.2546434991,None,9.5,12.3999996185,8.69999980927,None
40.42337128,-86.90761787,77,9820,22,2000,451,2425,None,None,1583549043,36.520176,56,-96.4375,-14.3125,-84.75,-14.0,-89.4375,-12.5625,None,None,17.804488,6.30368,13.795192,0.0,50,50,25,0,38031,58284,37129,0,21.4622322435,6.47181628392,18.8114499067,None,11.1000003815,12.1000003815,12.1000003815,None
40.42337128,-86.90761789,77,9820,22,2000,451,2425,None,None,1583549044,34.310688,57,-96.375,-14.9375,-84.625,-14.5,-89.375,-16.0,None,None,21.730952,8.576,14.114992,0.0,50,50,25,0,45406,64382,38976,0,21.9658119658,8.29689440994,18.7615193026,None,8.80000019073,12.8999996185,10.6999998093,None
40.42337131,-86.90761791,77,9820,22,2000,451,2425,None,None,1583549045,40.036848,58,-96.0,-13.625,-84.5,-14.3125,-89.8125,-17.25,None,None,18.062496,0.618152,15.719528,0.0,50,50,25,0,46650,4401,41652,0,19.3760064412,9.08717948718,19.1752873563,None,14.3000001907,12.6000003815,12.8999996185,None
40.42337134,-86.90761792,77,9820,22,2000,451,2425,None,None,1583549046,33.015072,59,-96.4375,-13.6875,-84.6875,-14.1875,-89.8125,-17.125,None,None,13.804576,1.2234,12.762704,0.0,50,50,25,0,39233,10455,36139,0,18.2052401747,7.52185089974,18.2957222567,None,10.1999998093,13.6999998093,8.10000038147,None
40.4233714,-86.90761797,77,9820,22,2000,451,2425,None,None,1583549047,25.530576,60,-95.9375,-14.0,-84.5,-14.5,-89.375,-16.5,None,None,6.921424,2.615848,13.652768,0.0,50,50,25,0,15329,16519,35115,0,22.6734992679,9.94837758112,19.9170533643,None,8.5,12.5,11.3999996185,None
40.42337145,-86.90761801,77,9820,22,2000,451,2425,None,None,1583549048,21.273552,61,-96.9375,-14.5625,-84.5,-14.75,-89.625,-18.0625,None,None,20.03932,0.141248,14.367408,0.0,50,50,25,0,49071,896,40119,0,20.3865683866,10.1,18.4874701671,None,10.3999996185,12.1999998093,9.89999961853,None
40.42337151,-86.90761806,77,9820,22,2000,451,2425,None,None,1583549049,31.164192,62,-96.625,-13.5,-84.5,-14.75,-89.5625,-17.9375,None,None,15.164584,0.052976,12.040216,0.0,50,50,25,0,39516,356,33184,0,19.1546481321,8.75,18.6520861373,None,14.1000003815,12.6000003815,10.1999998093,None
40.42337152,-86.90761813,77,9820,22,2000,451,2425,None,None,1583549050,25.1604,63,-96.5625,-13.375,-84.625,-14.5625,-89.875,-17.375,None,None,5.962312,0.397952,10.031112,0.0,50,50,25,0,14097,2183,23214,0,20.9624413146,12.4888888889,20.7800511509,None,14.1000003815,5.90000009537,5.09999990463,None
40.42337153,-86.90761819,77,9820,22,2000,451,2425,None,None,1583549051,14.529408,64,-97.0,-13.875,-84.4375,-14.5,-89.875,-17.1875,None,None,21.455664,0.00864,11.588464,0.0,50,29,25,0,62128,58,33113,0,17.559177888,8.5,17.9730662983,None,13.3000001907,7.59999990463,7.09999990463,None
40.42337156,-86.90761823,77,9820,22,2000,451,2425,None,None,1583549052,28.943136,65,-96.4375,-14.25,-84.375,-15.6875,-89.1875,-16.3125,None,None,23.054304,1.267424,12.66288,0.0,50,50,25,0,67625,7927,37882,0,17.7670527671,9.04291845494,17.5862944162,None,11.1000003815,12.8000001907,6.90000009537,None
40.42337157,-86.90761825,77,9820,22,2000,451,2425,None,None,1583549053,35.432784,66,-96.6875,-13.0,-84.875,-12.125,-89.4375,-19.625,None,None,20.974216,2.57592,13.259064,0.0,50,50,25,0,66081,17888,39837,0,17.1233725976,8.5045045045,17.5123820755,None,13.0,11.6999998093,12.0,None
40.42337157,-86.90761829,77,9820,22,2000,451,2425,None,None,1583549054,33.963648,67,-97.875,-13.625,-87.25,-15.4375,-90.6875,-10.875,None,None,19.68156,6.951056,13.507056,0.0,50,50,25,0,62378,40724,41658,0,17.3819314642,10.361,17.2634831461,None,10.0,10.8999996185,6.30000019073,None
40.42337162,-86.9076183,77,9820,22,2000,451,2425,None,None,1583549055,35.606304,68,-96.0,-13.1875,-85.75,-14.9375,-89.25,-17.75,None,None,17.59996,7.234264,14.999816,0.0,50,50,25,0,49928,42374,34818,0,18.6489764973,9.90414746544,21.4433962264,None,13.1000003815,12.5,14.1000003815,None
40.42337164,-86.90761832,77,9820,22,2000,451,2425,None,None,1583549056,38.081856,69,-94.875,-13.3125,-87.375,-12.1875,-89.75,-18.1875,None,None,23.11188,6.24936,15.537048,0.0,50,50,25,0,67416,35101,37312,0,18.504456328,9.78579356271,20.5880966411,None,12.1999998093,11.0,9.0,None
40.42337166,-86.9076183,77,9820,22,2000,451,2425,None,None,1583549057,40.568976,70,-104.5,-13.6875,-82.5,-14.0,-91.25,-18.9375,None,None,12.954248,8.765624,16.979,0.0,50,50,25,0,38527,50284,40070,0,18.1835748792,10.8169781931,20.8324545987,None,13.6000003815,13.6000003815,13.8000001907,None
40.42337167,-86.90761829,77,9820,22,2000,451,2425,None,None,1583549058,33.616608,71,-96.25,-12.8125,-85.625,-14.8125,-90.25,-17.4375,None,None,7.759632,2.921328,13.565952,0.0,50,50,25,0,22775,17209,30570,0,18.6848090983,12.8102310231,21.4409695074,None,11.5,13.3999996185,9.39999961853,None
40.42337168,-86.90761825,77,9820,22,2000,451,2425,None,None,1583549059,22.430352,72,-94.6875,-12.5,-85.4375,-14.1875,-90.5,-10.1875,None,None,3.10936,2.826032,9.942176,0.0,50,50,25,0,8588,16677,26136,0,19.1622874807,10.976618705,19.4493273543,None,12.6999998093,9.69999980927,13.3999996185,None
