grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342007,-86.90763877,22,2000,400,5145,283,2175,None,None,1583546219,32.147472,14,-87.9375,-14.8125,-86.4375,-13.1875,-91.125,-15.375,None,None,20.325584,1.158272,10.545464,0.0,50,25,25,0,35694,3104,27374,0,23.896090535,19.3391812865,19.1536604988,None,14.1999998093,12.6999998093,10.0,None
40.42342005,-86.90763874,22,2000,400,5145,283,2175,None,None,1583546220,29.880144,15,-87.125,-13.5,-86.3125,-11.125,-90.9375,-14.8125,None,None,4.367064,1.26464,12.309096,0.0,50,25,25,0,9754,3885,30098,0,21.3627118644,17.2967479675,20.1319689485,None,11.0,13.0,13.0,None
40.42342005,-86.90763872,22,2000,400,5145,283,2175,None,None,1583546221,18.39312,16,-87.8125,-14.125,-86.625,-11.125,-91.4375,-16.3125,None,None,12.854632,1.535248,14.0494,0.0,50,25,25,0,21307,3235,36884,0,22.9849246231,21.8586956522,19.1668597914,None,11.5,5.09999990463,13.0,None
40.42342006,-86.9076387,22,2000,400,5145,283,2175,None,None,1583546222,27.543408,17,-87.1875,-14.8125,-86.75,-13.625,-90.875,-13.875,None,None,14.832608,0.74016,12.798328,0.0,50,25,25,0,31161,1299,31796,0,22.1088082902,24.9848484848,19.9011627907,None,12.5,7.90000009537,11.1999998093,None
40.42342008,-86.90763868,22,2000,400,5145,283,2175,None,None,1583546223,19.017792,18,-87.4375,-12.3125,-86.375,-13.25,-91.0625,-15.5625,None,None,4.363272,0.181424,11.707408,0.0,50,21,25,0,8689,360,25950,0,22.7350993377,23.0769230769,21.5460069444,None,12.1000003815,11.8999996185,8.30000019073,None
40.42342002,-86.90763873,22,2000,400,5145,283,2175,None,None,1583546224,21.366096,19,-87.3125,-15.25,-86.375,-12.75,-91.0,-14.1875,None,None,6.24832,1.842008,13.7736,0.0,50,25,25,0,13981,4434,32502,0,21.191943128,20.4477124183,20.3132616487,None,11.6000003815,13.6000003815,10.1999998093,None
40.42342001,-86.90763874,22,2000,400,5145,283,2175,None,None,1583546225,17.733744,20,-87.6875,-12.0625,-87.0625,-13.375,-91.25,-13.8125,None,None,15.168336,1.701672,14.852584,0.0,50,25,25,0,30089,3245,30350,0,23.1436314363,23.3333333333,22.2881619938,None,14.5,5.69999980927,13.5,None
40.42342001,-86.90763873,22,2000,400,5145,283,2175,None,None,1583546226,26.20152,21,-88.0625,-13.0625,-86.4375,-13.6875,-91.25,-15.6875,None,None,6.641392,4.305536,13.608288,0.0,50,25,25,0,11765,10020,30499,0,24.6837349398,20.5977443609,20.8406951484,None,10.6000003815,12.6999998093,8.80000019073,None
40.42342002,-86.90763871,22,2000,400,5145,283,2175,None,None,1583546227,26.8956,22,-87.6875,-14.1875,-86.0625,-13.5,-91.4375,-13.5625,None,None,41.242496,2.687376,14.150712,0.0,50,25,25,0,71808,7259,33614,0,24.617453676,18.609223301,20.0995732575,None,13.1000003815,11.1999998093,6.69999980927,None
40.42342004,-86.90763868,22,2000,400,5145,283,2175,None,None,1583546228,41.448144,23,-87.875,-11.6875,-86.0625,-12.8125,-91.625,-14.375,None,None,8.843736,3.099696,12.415016,0.0,50,25,25,0,16074,8769,27159,0,21.2110091743,18.253164557,21.5164930556,None,12.8000001907,13.6999998093,11.5,None
40.42342007,-86.90763866,22,2000,400,5145,283,2175,None,None,1583546229,34.495776,24,-90.3125,-11.0625,-86.75,-12.375,-91.25,-13.6875,None,None,27.566792,6.32712,3.589544,0.0,50,25,25,0,49536,16672,9744,0,23.0182315406,19.0755885998,18.7743362832,None,11.3999996185,8.19999980927,10.5,None
40.4234201,-86.90763864,22,2000,400,5145,283,2175,None,None,1583546230,23.055024,25,-89.75,-15.125,-87.1875,-13.625,-90.875,-14.5625,None,None,29.583088,2.268832,3.90528,0.0,50,25,25,0,56455,5400,10632,0,21.0680933852,20.8235294118,19.1489361702,None,14.3999996185,4.19999980927,9.60000038147,None
40.42342013,-86.90763862,22,2000,400,5145,283,2175,None,None,1583546231,39.724512,26,-88.4375,-15.625,-86.125,-13.6875,-91.0,-12.3125,None,None,25.854576,2.73888,4.026224,0.0,50,25,25,0,49932,5729,11036,0,20.849847561,21.5129032258,18.6529209622,None,11.6000003815,11.3000001907,10.8000001907,None
40.42342016,-86.90763861,22,2000,400,5145,283,2175,None,None,1583546232,30.678336,27,-89.5625,-15.25,-86.9375,-12.6875,-90.875,-14.0,None,None,21.439904,2.53692,4.104624,0.0,50,25,25,0,45295,5963,12177,0,22.7137096774,20.2695035461,18.1660899654,None,6.80000019073,9.60000038147,10.8999996185,None
40.42342019,-86.90763859,22,2000,400,5145,283,2175,None,None,1583546233,27.774768,28,-90.9375,-14.0625,-87.5625,-12.75,-90.625,-13.0625,None,None,1.143256,0.98392,6.481424,0.0,50,25,25,0,2539,3726,17627,0,22.4125,15.0588235294,19.6421911422,None,10.3000001907,12.1000003815,12.1999998093,None
40.42342023,-86.90763857,22,2000,400,5145,283,2175,None,None,1583546234,11.845632,29,-89.5,-14.4375,-88.0,-13.1875,-89.9375,-14.125,None,None,12.023088,2.735648,5.076096,0.0,50,25,25,0,24452,7944,13135,0,22.7226027397,17.8,19.8669950739,None,14.1000003815,10.0,12.8999996185,None
40.42342027,-86.90763855,22,2000,400,5145,283,2175,None,None,1583546235,14.193936,30,-90.0625,-14.75,-89.375,-12.375,-90.5625,-13.625,None,None,6.064792,2.752408,7.384288,0.0,50,25,25,0,12389,11190,16316,0,22.5646687697,14.2239685658,21.3333333333,None,9.5,9.30000019073,11.3000001907,None
40.42342028,-86.90763854,22,2000,400,5145,283,2175,None,None,1583546236,15.061536,31,-90.125,-13.5,-88.375,-12.6875,-89.8125,-14.4375,None,None,3.900976,15.288024,16.28948,0.0,50,25,25,0,8671,42365,42729,0,21.3902439024,18.5148792813,18.9847991314,None,8.89999961853,13.1000003815,11.6999998093,None
40.42342029,-86.90763857,22,2000,400,5145,283,2175,None,None,1583546237,26.444448,32,-88.0,-15.5625,-85.25,-12.0625,-88.25,-13.9375,None,None,22.053144,13.233104,11.767376,0.0,50,25,25,0,51589,36594,31054,0,20.4544198895,18.8432465923,19.2760147601,None,9.30000019073,9.39999961853,12.8000001907,None
40.42342031,-86.90763858,22,2000,400,5145,283,2175,None,None,1583546238,40.14096,33,-87.25,-13.25,-85.0625,-13.5,-88.5625,-14.875,None,None,15.745544,9.292768,15.501536,0.0,50,25,25,0,32505,33796,39193,0,22.7285873192,15.0929752066,20.0733293909,None,11.6000003815,6.5,13.0,None
40.42342033,-86.90763859,22,2000,400,5145,283,2175,None,None,1583546239,43.49568,34,-86.375,-13.9375,-90.0625,-8.9375,-87.875,-14.375,None,None,10.63972,9.377152,12.169704,0.0,50,25,25,0,21555,31399,26780,0,22.3622183709,16.6244541485,21.9408381265,None,14.3999996185,11.6999998093,15.3999996185,None
40.42342034,-86.9076386,22,2000,400,5145,283,2175,None,None,1583546240,22.893072,35,-89.125,-12.9375,-89.6875,-12.375,-87.6875,-12.75,None,None,20.228368,9.760912,10.88012,0.0,50,25,25,0,39988,28557,24541,0,21.6533980583,18.1868211441,21.1137777778,None,12.0,12.1000003815,16.7000007629,None
40.42342035,-86.9076386,22,2000,400,5145,283,2175,None,None,1583546241,43.113936,36,-89.0,-12.875,-89.25,-12.8125,-87.75,-14.4375,None,None,3.170032,9.368624,16.443576,0.0,50,25,25,0,7974,27633,39623,0,19.406779661,17.9795454545,20.5993485342,None,11.3999996185,10.5,14.5,None
40.42342035,-86.9076386,22,2000,400,5145,283,2175,None,None,1583546242,23.124432,37,-88.4375,-15.0625,-90.5,-14.75,-87.3125,-14.25,None,None,17.03684,13.457032,10.911536,0.0,50,25,25,0,34843,38947,25467,0,19.9643231899,18.0785973398,20.6707000864,None,10.0,5.5,15.6000003815,None
40.42342036,-86.90763859,22,2000,400,5145,283,2175,None,None,1583546243,35.479056,38,-89.5,-13.75,-89.0,-13.0625,-87.125,-13.0,None,None,25.845872,7.985544,7.307552,0.0,50,25,25,0,52802,30500,16949,0,19.2121006118,15.2896914974,21.0852197071,None,9.5,4.69999980927,13.0,None
40.42342037,-86.90763859,22,2000,400,5145,283,2175,None,None,1583546244,39.921168,39,-89.1875,-12.75,-88.375,-11.875,-87.625,-14.5625,None,None,5.446512,10.19944,13.217792,0.0,50,25,25,0,13733,29158,33145,0,19.6710875332,18.0495426829,19.9300060864,None,9.19999980927,12.0,13.6999998093,None
40.42342038,-86.90763858,22,2000,400,5145,283,2175,None,None,1583546245,26.004864,40,-89.0,-13.25,-88.0,-13.1875,-88.75,-14.125,None,None,14.184,7.529592,9.607384,0.0,50,25,25,0,31684,25643,24097,0,20.6902050114,15.649737303,19.9356828194,None,10.1000003815,7.80000019073,16.1000003815,None
40.4234204,-86.90763857,22,2000,400,5145,283,2175,None,None,1583546246,35.467488,41,-88.4375,-13.25,-88.6875,-13.375,-87.0625,-15.5,None,None,18.024216,9.412632,13.274824,0.0,50,25,25,0,41351,35002,35997,0,21.3841698842,14.7238605898,18.7806183115,None,6.09999990463,4.30000019073,12.5,None
40.42342041,-86.90763856,22,2000,400,5145,283,2175,None,None,1583546247,33.871104,42,-88.5,-15.375,-88.6875,-13.375,-88.875,-13.5,None,None,19.863696,11.923864,9.57904,0.0,50,25,25,0,37723,38325,29551,0,23.8088888889,16.5053003534,17.4887387387,None,11.6000003815,5.80000019073,13.3000001907,None
40.42342043,-86.90763859,22,2000,400,5145,283,2175,None,None,1583546248,30.319728,43,-87.9375,-14.6875,-88.0,-12.8125,-88.8125,-14.1875,None,None,22.389128,5.37948,14.94396,0.0,50,25,25,0,43390,16780,40635,0,23.4960491659,16.779040404,18.7005649718,None,9.0,8.69999980927,10.0,None
40.42342045,-86.90763863,22,2000,400,5145,283,2175,None,None,1583546249,46.15632,44,-89.0,-14.0,-89.125,-12.75,-88.6875,-13.875,None,None,8.856544,9.28348,14.773608,0.0,50,25,25,0,17868,30862,42247,0,21.6415478615,16.3206442167,18.0126861555,None,9.5,13.0,14.8999996185,None
40.42342045,-86.90763864,22,2000,400,5145,283,2175,None,None,1583546250,27.693792,45,-89.125,-14.75,-89.125,-12.5625,-87.5625,-14.0625,None,None,19.104968,9.803912,15.434968,0.0,50,25,25,0,39122,28083,39248,0,22.08477842,17.9944838455,19.2508917955,None,10.5,13.5,16.5,None
40.42342045,-86.90763865,22,2000,400,5145,283,2175,None,None,1583546251,41.505984,46,-89.5625,-13.0,-88.875,-13.375,-88.0,-14.375,None,None,4.281472,9.92736,14.809288,0.0,50,25,25,0,7583,29106,32487,0,20.2027027027,17.974692697,21.6597731821,None,9.10000038147,11.8000001907,14.5,None
40.42342044,-86.90763866,22,2000,400,5145,283,2175,None,None,1583546252,27.034416,47,-89.25,-14.5,-89.1875,-12.5625,-89.3125,-12.875,None,None,12.75264,6.123728,11.981336,0.0,50,25,25,0,24618,18284,27918,0,21.6037735849,17.8963795256,21.0418310971,None,10.1999998093,12.5,13.8999996185,None
40.42342045,-86.9076387,22,2000,400,5145,283,2175,None,None,1583546253,29.949552,48,-89.1875,-13.8125,-88.75,-12.8125,-88.25,-14.4375,None,None,29.324792,7.377848,6.94236,0.0,50,25,25,0,54120,22126,18629,0,22.0244242847,17.4760956175,18.9281575898,None,9.69999980927,11.6000003815,13.1999998093,None
40.42342046,-86.90763875,22,2000,400,5145,283,2175,None,None,1583546254,33.8364,49,-89.375,-13.5,-88.5625,-12.75,-88.1875,-13.9375,None,None,8.349192,11.886352,12.62432,0.0,50,25,25,0,16614,34739,31781,0,22.0622119816,17.8337563452,20.1195945946,None,9.60000038147,12.5,11.3999996185,None
40.42342047,-86.90763879,22,2000,400,5145,283,2175,None,None,1583546255,31.11792,50,-89.625,-15.0625,-88.4375,-14.625,-89.625,-13.8125,None,None,20.570008,9.268376,9.917776,0.0,50,25,25,0,36771,24713,24938,0,24.8069458631,18.9098360656,19.940625,None,11.6000003815,4.09999990463,16.1000003815,None
40.42342047,-86.90763879,22,2000,400,5145,283,2175,None,None,1583546256,39.377472,51,-89.8125,-13.5625,-88.4375,-11.625,-89.3125,-13.0,None,None,23.188472,8.876272,11.627944,0.0,50,25,25,0,42332,26753,27622,0,24.5435356201,17.4674329502,20.7859778598,None,6.90000009537,12.6000003815,19.0,None
40.42342045,-86.90763883,22,2000,400,5145,283,2175,None,None,1583546257,45.786144,52,-89.6875,-14.5625,-87.9375,-11.625,-89.375,-13.1875,None,None,6.069048,7.486712,12.450168,0.0,50,25,25,0,11883,23299,30238,0,22.7054794521,17.2851782364,20.5481088255,None,11.6999998093,10.5,14.8000001907,None
40.42342044,-86.90763883,22,2000,400,5145,283,2175,None,None,1583546258,23.182272,53,-89.5,-14.9375,-88.25,-13.1875,-89.8125,-13.1875,None,None,11.407512,7.08772,7.586384,0.0,50,25,25,0,20967,17240,19523,0,23.2282003711,20.6937669377,20.0136268344,None,11.0,10.5,13.8999996185,None
40.42342044,-86.90763884,22,2000,400,5145,283,2175,None,None,1583546259,19.850688,54,-89.9375,-12.6875,-88.0625,-13.625,-90.0625,-13.625,None,None,18.281064,3.006016,7.236176,0.0,50,25,25,0,32070,8328,18956,0,24.9455445545,18.7103960396,19.851600388,None,10.3000001907,9.5,13.6000003815,None
40.42342044,-86.90763884,22,2000,400,5145,283,2175,None,None,1583546260,31.800432,55,-89.5625,-12.375,-87.6875,-11.5625,-90.0,-14.0625,None,None,10.511224,5.72508,6.722144,0.0,50,25,25,0,19055,17872,17332,0,24.7523992322,17.2311756935,19.7818181818,None,7.69999980927,13.1999998093,10.1999998093,None
40.42342043,-86.90763884,22,2000,400,5145,283,2175,None,None,1583546261,19.6656,56,-89.9375,-13.375,-87.9375,-13.625,-90.125,-13.25,None,None,6.468712,9.586728,6.34064,0.0,50,25,25,0,12485,32025,17368,0,23.5446685879,16.7157584683,19.2016293279,None,10.1999998093,11.6999998093,13.6999998093,None
40.42342044,-86.90763884,22,2000,400,5145,283,2175,None,None,1583546262,19.966368,57,-89.375,-15.0,-87.9375,-13.0625,-89.5625,-13.9375,None,None,27.573288,7.123016,5.113432,0.0,50,25,25,0,48651,23574,12584,0,24.3040935673,16.8126177024,20.6398362892,None,11.8999996185,10.8999996185,13.8000001907,None
40.42342045,-86.90763884,22,2000,400,5145,283,2175,None,None,1583546263,29.857008,58,-89.9375,-14.5,-87.75,-12.25,-90.3125,-12.75,None,None,21.435264,6.53012,10.16224,0.0,50,25,25,0,35512,19980,22659,0,25.4582869855,17.5266742338,21.612754159,None,13.0,12.8999996185,15.0,None
40.42342048,-86.90763889,22,2000,400,5145,283,2175,None,None,1583546264,40.996992,59,-89.5625,-14.375,-88.1875,-12.25,-89.875,-14.5625,None,None,23.198504,6.347384,16.044032,0.0,50,25,25,0,37926,18354,40734,0,23.7173678533,17.7812097812,20.0745272525,None,12.6000003815,10.3999996185,11.8000001907,None
40.42342049,-86.90763892,22,2000,400,5145,283,2175,None,None,1583546265,34.1256,60,-89.9375,-12.9375,-88.125,-13.3125,-89.875,-13.625,None,None,26.28776,7.238616,15.779592,0.0,50,25,25,0,41611,20423,36164,0,25.9356178609,18.2655172414,21.475308642,None,12.5,10.8000001907,15.0,None
40.4234205,-86.90763894,22,2000,400,5145,283,2175,None,None,1583546266,49.198704,61,-89.875,-14.3125,-87.8125,-12.625,-90.3125,-13.4375,None,None,11.801864,7.244304,16.144744,0.0,50,25,25,0,23164,23651,37184,0,21.1094276094,16.4511848341,21.5618101545,None,10.0,11.3000001907,15.3000001907,None
40.42342052,-86.90763895,22,2000,400,5145,283,2175,None,None,1583546267,27.092256,62,-90.25,-13.125,-87.3125,-12.5,-90.5,-13.6875,None,None,43.063584,8.359744,2.637472,0.0,50,25,25,0,71778,28735,6061,0,25.3041447752,16.2685851319,21.0592991914,None,12.8000001907,11.8999996185,15.1999998093,None
40.42342053,-86.90763896,22,2000,400,5145,283,2175,None,None,1583546268,51.662688,63,-89.375,-11.9375,-87.0625,-13.0,-90.25,-13.125,None,None,7.91624,9.90684,3.37236,0.0,50,25,25,0,12567,31610,7272,0,22.871641791,17.6825164594,21.9680232558,None,12.6000003815,11.3999996185,13.1000003815,None
40.42342054,-86.90763897,22,2000,400,5145,283,2175,None,None,1583546269,23.725968,64,-89.375,-14.375,-87.5,-11.1875,-90.25,-13.3125,None,None,5.757712,8.6604,3.890664,0.0,50,25,25,0,12587,22898,8951,0,20.6864864865,19.6608427544,21.6519823789,None,14.1999998093,12.8000001907,13.8000001907,None
40.42342054,-86.90763898,22,2000,400,5145,283,2175,None,None,1583546270,16.472832,65,-90.125,-13.4375,-87.375,-11.9375,-89.375,-12.75,None,None,43.603376,6.028392,3.815712,0.0,50,25,25,0,72830,19971,9260,0,25.3353510896,16.4485875706,20.522875817,None,11.1000003815,11.1000003815,15.0,None
40.42342055,-86.90763898,22,2000,400,5145,283,2175,None,None,1583546271,44.872272,66,-91.1875,-14.5,-86.875,-9.625,-90.75,-13.0,None,None,13.171464,2.012208,3.089376,0.0,50,25,25,0,27578,6389,8726,0,21.5842185129,17.2809364548,18.5273631841,None,13.5,10.3999996185,12.6999998093,None
40.42342056,-86.90763898,22,2000,400,5145,283,2175,None,None,1583546272,18.936816,67,-90.375,-12.5,-87.0,-13.5,-90.0,-12.8125,None,None,15.893024,8.502016,2.858744,0.0,50,25,25,0,29046,25119,8067,0,23.5810810811,18.1262050833,18.2763466042,None,13.8000001907,11.1000003815,13.6999998093,None
40.42342057,-86.90763898,22,2000,400,5145,283,2175,None,None,1583546273,25.611552,68,-91.0,-9.5,-87.5625,-11.125,-91.25,-10.875,None,None,5.257664,3.91148,4.698648,0.0,50,25,25,0,11358,11783,13642,0,21.2278911565,18.1935483871,17.9834437086,None,11.3000001907,10.1999998093,11.6999998093,None
