grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42342822,-86.90762948,22,2000,400,5145,283,2175,None,None,1583545970,31.360848,15,-87.0,-14.3125,-83.8125,-11.5,-88.5625,-14.1875,None,None,29.051896,8.277232,15.250368,0.0,50,25,25,0,63735,32134,40502,0,21.9078694818,14.4599406528,18.8984741784,None,13.1999998093,9.60000038147,12.8000001907,None
40.42342822,-86.90762945,22,2000,400,5145,283,2175,None,None,1583545971,39.96744,16,-87.625,-12.1875,-83.625,-12.75,-88.1875,-14.4375,None,None,18.98852,7.885208,14.778736,0.0,50,25,25,0,43162,31326,38853,0,21.7206020696,14.2316630356,19.3773913043,None,12.1000003815,10.8999996185,13.3999996185,None
40.42342824,-86.90762942,22,2000,400,5145,283,2175,None,None,1583545972,49.765536,17,-88.0,-14.4375,-84.625,-13.3125,-88.8125,-13.875,None,None,29.997544,9.355792,14.828424,0.0,50,25,25,0,60241,36836,38953,0,22.4553440703,14.2346368715,19.3488372093,None,12.1000003815,9.30000019073,12.1000003815,None
40.42342827,-86.90762941,22,2000,400,5145,283,2175,None,None,1583545973,36.913488,18,-87.1875,-13.5,-85.3125,-12.5625,-88.125,-14.0,None,None,28.982936,9.170752,13.205224,0.0,50,25,25,0,62169,33473,35642,0,22.0735395189,15.0726817043,18.7824377457,None,12.3000001907,11.6000003815,13.3000001907,None
40.4234283,-86.9076294,22,2000,400,5145,283,2175,None,None,1583545974,48.307968,19,-89.125,-14.1875,-84.3125,-12.8125,-89.75,-14.3125,None,None,32.182952,9.415392,15.960392,0.0,50,25,25,0,69720,35776,43617,0,21.2410926366,14.7406738869,19.1639784946,None,10.3000001907,8.89999961853,11.3999996185,None
40.42342833,-86.90762938,22,2000,400,5145,283,2175,None,None,1583545975,50.575296,20,-88.4375,-14.5,-84.125,-12.8125,-89.1875,-14.25,None,None,15.216792,9.013008,13.236472,0.0,50,25,25,0,33216,33709,42276,0,20.4002361275,14.8973042362,16.8809657496,None,12.3000001907,11.6999998093,12.1999998093,None
40.42342834,-86.90762935,22,2000,400,5145,283,2175,None,None,1583545976,35.883936,21,-88.875,-14.1875,-84.0625,-11.5,-88.875,-14.5625,None,None,29.856792,10.958896,14.340416,0.0,50,25,25,0,59502,42256,43185,0,20.573782235,14.4777777778,17.6796703297,None,10.3000001907,8.39999961853,11.8999996185,None
40.42342836,-86.90762931,22,2000,400,5145,283,2175,None,None,1583545977,50.922336,22,-88.375,-13.875,-83.625,-12.625,-88.5625,-14.125,None,None,43.17284,8.934296,16.659216,0.0,50,25,25,0,81718,36634,43930,0,23.9036796537,13.7364197531,19.760609358,None,10.6000003815,11.6999998093,13.8000001907,None
40.42342838,-86.90762929,22,2000,400,5145,283,2175,None,None,1583545978,62.328384,23,-88.0625,-14.25,-84.5,-13.75,-88.3125,-13.125,None,None,24.982288,6.483264,15.053584,0.0,50,25,25,0,52571,29487,41123,0,22.4244186047,12.4247272727,19.0878805284,None,8.0,3.40000009537,12.5,None
40.42342838,-86.90762927,22,2000,400,5145,283,2175,None,None,1583545979,49.730832,24,-88.5,-15.375,-84.5625,-13.5,-88.1875,-16.0,None,None,3.612208,5.33216,15.209192,0.0,50,25,25,0,8050,21479,42559,0,21.7668393782,13.6083244397,19.1659217877,None,6.90000009537,6.90000009537,7.90000009537,None
40.42342839,-86.90762927,22,2000,400,5145,283,2175,None,None,1583545980,27.716928,25,-88.5,-14.375,-84.25,-13.0,-88.9375,-10.875,None,None,22.674368,6.917608,13.4984,0.0,50,25,25,0,44476,29242,31102,0,23.1964133219,13.5496783417,20.7556732224,None,11.1999998093,9.89999961853,10.6000003815,None
40.42342837,-86.90762925,22,2000,400,5145,283,2175,None,None,1583545981,32.436672,26,-88.75,-14.4375,-84.3125,-12.6875,-88.75,-14.3125,None,None,29.96728,9.786432,13.061944,0.0,50,25,25,0,63014,34253,38995,0,22.6565934066,15.4751348113,18.0158991228,None,7.19999980927,12.5,12.8999996185,None
40.42342837,-86.90762922,22,2000,400,5145,283,2175,None,None,1583545982,46.410816,27,-89.1875,-14.1875,-83.5625,-13.0625,-89.125,-12.1875,None,None,41.917968,11.775824,14.904352,0.0,50,25,25,0,80634,42336,43848,0,22.8822850548,15.1872197309,17.7555919258,None,10.3000001907,10.6999998093,10.1999998093,None
40.42342837,-86.90762921,22,2000,400,5145,283,2175,None,None,1583545983,59.378544,28,-88.875,-14.8125,-83.5625,-12.8125,-89.4375,-14.375,None,None,19.732008,6.092776,13.055048,0.0,50,25,25,0,35887,22059,36756,0,23.5560916767,15.1408898305,18.2351404311,None,10.5,14.1999998093,14.3000001907,None
40.42342834,-86.90762918,22,2000,400,5145,283,2175,None,None,1583545984,40.823472,29,-88.375,-13.5,-83.4375,-12.5625,-89.25,-13.8125,None,None,8.43848,6.94596,14.674216,0.0,50,25,25,0,15943,26752,42419,0,23.8613861386,14.5160202361,18.4221243808,None,11.5,10.3000001907,11.1000003815,None
40.42342832,-86.90762921,22,2000,400,5145,283,2175,None,None,1583545985,30.366,30,-88.375,-13.8125,-84.0625,-13.5,-88.625,-14.875,None,None,17.786976,0.88176,14.436128,0.0,50,25,25,0,33431,3364,43419,0,21.7324324324,14.612745098,18.0970189702,None,13.1999998093,12.5,13.6000003815,None
40.42342831,-86.9076292,22,2000,400,5145,283,2175,None,None,1583545986,20.452224,31,-87.6875,-14.75,-84.5625,-13.375,-88.625,-14.875,None,None,39.557864,2.461056,14.280128,0.0,50,25,25,0,77991,8864,42207,0,22.6015801354,15.3541666667,17.7438202247,None,11.6000003815,8.5,10.8999996185,None
40.4234283,-86.90762922,22,2000,400,5145,283,2175,None,None,1583545987,54.323328,32,-87.625,-13.5625,-84.4375,-13.75,-88.1875,-14.3125,None,None,30.954208,0.287536,15.203352,0.0,50,25,25,0,56734,1052,43318,0,23.1894882434,15.0,18.7923287671,None,8.80000019073,10.3000001907,13.1999998093,None
40.4234283,-86.90762922,22,2000,400,5145,283,2175,None,None,1583545988,42.385152,33,-87.5625,-14.375,-83.9375,-13.1875,-88.3125,-14.125,None,None,36.518864,0.954336,15.212704,0.0,50,25,25,0,69399,3196,43755,0,22.5625,15.7365591398,18.6571119524,None,11.5,8.0,12.8999996185,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583545989,45.427536,34,-86.5625,-12.5625,-83.75,-12.8125,-89.0,-13.1875,None,None,14.144936,3.730416,16.375728,0.0,50,25,25,0,25848,12936,43816,0,23.2421052632,15.6202321725,19.8775510204,None,13.1000003815,11.8999996185,14.5,None
40.42342835,-86.90762918,22,2000,400,5145,283,2175,None,None,1583545990,41.216784,35,-86.875,-14.0,-83.625,-12.75,-88.9375,-13.0,None,None,27.848264,1.176992,14.529008,0.0,50,25,25,0,58799,3296,42764,0,22.3331005587,17.783625731,18.2406387665,None,11.5,10.1000003815,13.3000001907,None
40.42342839,-86.90762917,22,2000,400,5145,283,2175,None,None,1583545991,33.08448,36,-87.0,-15.0625,-83.375,-12.6875,-88.625,-14.25,None,None,26.874856,0.9216,11.811056,0.0,50,25,25,0,50810,2851,36238,0,21.5785714286,16.6256410256,17.6536986301,None,10.5,7.5,12.8999996185,None
40.42342838,-86.90762916,22,2000,400,5145,283,2175,None,None,1583545992,37.757952,37,-87.625,-13.5,-84.0625,-12.5625,-88.5625,-13.8125,None,None,27.237872,1.630088,9.272168,0.0,50,25,25,0,52267,5898,24295,0,22.4352,15.2875989446,19.6923631124,None,6.69999980927,10.1999998093,11.6999998093,None
40.4234284,-86.90762916,22,2000,400,5145,283,2175,None,None,1583545993,39.435312,38,-87.8125,-14.6875,-83.9375,-12.75,-89.125,-12.0625,None,None,20.813464,2.19936,1.818944,0.0,50,25,25,0,47969,7886,5552,0,21.5920704846,15.0700934579,17.549382716,None,12.5,13.1999998093,14.1999998093,None
40.42342841,-86.90762916,22,2000,400,5145,283,2175,None,None,1583545994,19.850688,39,-89.875,-14.1875,-84.75,-13.4375,-89.8125,-13.5,None,None,12.294248,5.979624,5.952864,0.0,50,25,25,0,25437,19991,18031,0,22.5128617363,16.4746075716,17.9825997953,None,10.8000001907,11.6000003815,10.6000003815,None
40.42342835,-86.90762917,22,2000,400,5145,283,2175,None,None,1583545995,25.785072,40,-87.9375,-13.5625,-86.25,-13.1875,-88.3125,-13.75,None,None,25.876368,10.898136,14.640224,0.0,50,25,25,0,54639,35925,41293,0,21.7872648336,16.3247706422,18.5337763012,None,12.6999998093,12.8999996185,15.1999998093,None
40.42342829,-86.90762919,22,2000,400,5145,283,2175,None,None,1583545996,39.284928,41,-88.9375,-14.1875,-85.6875,-13.0625,-88.75,-14.375,None,None,12.160024,6.447736,13.658528,0.0,50,25,25,0,24903,18962,38858,0,22.1057268722,17.4707757705,18.7747252747,None,11.8000001907,11.0,11.8999996185,None
40.42342823,-86.90762919,22,2000,400,5145,283,2175,None,None,1583545997,34.495776,42,-88.375,-13.4375,-84.75,-11.125,-87.9375,-13.1875,None,None,25.353096,10.364464,14.755152,0.0,50,25,25,0,54085,32124,41685,0,22.0553532411,16.675,18.6770491803,None,8.5,7.69999980927,13.6999998093,None
40.42342816,-86.90762917,22,2000,400,5145,283,2175,None,None,1583545998,41.910864,43,-88.875,-13.3125,-85.375,-13.625,-87.75,-14.5625,None,None,34.213056,10.446888,14.712712,0.0,50,25,25,0,70874,32869,38600,0,22.1913580247,16.5913357401,19.2780058651,None,10.1000003815,10.5,11.1999998093,None
40.42342812,-86.90762916,22,2000,400,5145,283,2175,None,None,1583545999,54.42744,44,-88.3125,-13.875,-85.375,-12.5625,-88.75,-15.5625,None,None,20.170784,10.2274,14.747624,0.0,50,25,25,0,44441,35474,37689,0,20.3299057412,15.6054376658,19.5844553244,None,11.3000001907,13.6000003815,14.3000001907,None
40.42342812,-86.90762915,22,2000,400,5145,283,2175,None,None,1583546000,45.045792,45,-87.1875,-14.6875,-87.25,-10.75,-88.0,-13.25,None,None,1.162176,10.578224,13.055888,0.0,50,25,25,0,2425,31285,29608,0,22.4202898551,17.263275991,20.7983193277,None,9.89999961853,9.39999961853,10.6000003815,None
40.42342812,-86.90762913,22,2000,400,5145,283,2175,None,None,1583546001,25.079424,46,-87.875,-13.625,-87.3125,-13.375,-87.8125,-14.6875,None,None,5.263448,6.652472,12.56572,0.0,50,25,25,0,11124,22560,37832,0,22.0709219858,15.6513339466,17.7648741419,None,11.5,6.69999980927,17.1000003815,None
40.42342811,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546002,24.327504,47,-88.0,-14.1875,-86.75,-12.625,-87.0625,-14.0625,None,None,5.979248,1.06276,15.710576,0.0,50,25,25,0,12200,3124,42726,0,22.5836065574,17.1325966851,19.0912526998,None,8.69999980927,9.39999961853,12.8999996185,None
40.4234281,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546003,17.594928,48,-88.3125,-13.8125,-86.625,-13.0625,-87.0,-13.8125,None,None,7.919664,2.586112,16.632568,0.0,50,25,25,0,17210,6202,42735,0,21.841991342,19.9031141869,20.1763417306,None,11.5,12.1999998093,15.5,None
40.42342812,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546004,25.773504,49,-88.1875,-14.875,-86.8125,-12.875,-87.125,-13.0625,None,None,1.491688,1.343416,13.266904,0.0,50,25,25,0,3371,3690,35039,0,21.5841584158,18.4357541899,20.2271702368,None,9.80000019073,10.5,14.0,None
40.42342813,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546005,16.912416,50,-87.8125,-14.5,-86.625,-14.3125,-87.0,-13.5,None,None,8.053856,1.882448,16.176384,0.0,50,25,25,0,17397,4064,41950,0,22.0066815145,21.1354166667,20.0536585366,None,10.5,13.6999998093,15.8999996185,None
40.42342814,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546006,22.03704,51,-87.8125,-14.6875,-86.9375,-11.6875,-87.0,-12.25,None,None,8.830512,3.505976,13.98296,0.0,50,25,25,0,19200,9399,37567,0,22.0015600624,17.7528089888,19.4602816901,None,10.8000001907,10.8999996185,12.3000001907,None
40.42342816,-86.9076291,22,2000,400,5145,283,2175,None,None,1583546007,23.36736,52,-88.5,-14.375,-86.4375,-13.125,-87.0625,-14.3125,None,None,12.552536,7.169352,13.645264,0.0,50,25,25,0,25865,22842,36043,0,22.9403225806,16.4651982379,19.6029252438,None,9.19999980927,11.3999996185,15.8999996185,None
40.42342817,-86.9076291,22,2000,400,5145,283,2175,None,None,1583546008,27.982992,53,-87.9375,-14.125,-86.8125,-12.6875,-86.875,-13.5625,None,None,33.813808,11.049592,11.177752,0.0,50,25,25,0,72524,37796,26216,0,22.1684542587,15.8842302879,21.0873786408,None,10.6000003815,10.8000001907,14.1000003815,None
40.42342819,-86.9076291,22,2000,400,5145,283,2175,None,None,1583546009,50.644704,54,-87.875,-14.125,-86.6875,-12.8125,-86.75,-14.25,None,None,32.523504,8.486536,13.73572,0.0,50,25,25,0,65194,27377,33334,0,22.1132198953,16.0729813665,20.5501639344,None,12.3000001907,12.0,14.0,None
40.42342819,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546010,51.211536,55,-88.0625,-12.625,-87.0,-10.75,-86.5,-12.6875,None,None,25.501136,10.843888,15.980616,0.0,50,25,25,0,47392,37576,37419,0,21.3613445378,15.9163323782,21.0604982206,None,11.0,10.8999996185,15.1000003815,None
40.42342819,-86.90762907,22,2000,400,5145,283,2175,None,None,1583546011,50.43648,56,-88.1875,-13.625,-87.0,-13.3125,-87.3125,-13.75,None,None,35.436944,9.99904,7.85056,0.0,50,25,25,0,60332,32669,18215,0,21.3188307274,16.2661064426,21.2338611449,None,12.5,12.6999998093,12.1999998093,None
40.42342819,-86.90762906,22,2000,400,5145,283,2175,None,None,1583546012,43.55352,57,-88.375,-14.375,-87.4375,-10.875,-87.5,-14.0,None,None,47.639712,11.487896,14.614208,0.0,50,25,25,0,76050,37704,36850,0,22.0478413069,16.1620428752,19.9817961165,None,9.89999961853,8.89999961853,12.8000001907,None
40.42342816,-86.90762906,22,2000,400,5145,283,2175,None,None,1583546013,68.320608,58,-89.0625,-9.0,-87.9375,-10.5625,-87.9375,-12.0,None,None,33.851,6.667872,9.988744,0.0,50,25,25,0,58390,22516,27648,0,21.8037928519,15.9239239239,18.4459459459,None,13.6000003815,13.3999996185,11.3000001907,None
40.42342816,-86.90762908,22,2000,400,5145,283,2175,None,None,1583546014,48.52776,59,-88.625,-12.9375,-87.1875,-12.875,-87.0,-13.875,None,None,27.053208,8.550176,12.067888,0.0,50,25,25,0,45573,24641,33514,0,20.975,17.8210227273,18.2980501393,None,8.30000019073,6.30000019073,11.6000003815,None
40.42342814,-86.90762907,22,2000,400,5145,283,2175,None,None,1583546015,46.04064,60,-88.0,-13.3125,-87.125,-9.125,-87.25,-12.875,None,None,18.8674,9.587392,12.07676,0.0,50,25,25,0,38467,32006,35600,0,21.2006688963,15.7372466806,18.0947922762,None,8.10000038147,8.60000038147,15.1000003815,None
40.42342813,-86.90762907,22,2000,400,5145,283,2175,None,None,1583546016,35.826096,61,-88.9375,-14.3125,-86.75,-13.1875,-87.0,-13.1875,None,None,20.319224,8.231608,17.948512,0.0,50,25,25,0,40972,26793,40929,0,22.3316283035,16.1699834163,21.5611629183,None,9.69999980927,11.3000001907,14.5,None
40.423,-86.9075,22,2000,400,5145,283,2175,None,None,1583546017,41.737344,62,-88.8125,-14.4375,-87.1875,-13.0,-87.5625,-13.875,None,None,27.95936,10.721072,17.25108,0.0,50,25,25,0,52064,33168,38676,0,21.2020134228,16.9123055163,21.644914756,None,9.80000019073,9.60000038147,16.2999992371,None
40.42342809,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546018,48.967344,63,-88.6875,-13.6875,-86.75,-13.0625,-87.3125,-13.0625,None,None,17.990848,10.073576,19.607032,0.0,50,25,25,0,35276,30859,43829,0,21.3391115926,16.7481315396,21.6240084611,None,11.0,5.59999990463,15.1000003815,None
40.42342808,-86.90762912,22,2000,400,5145,283,2175,None,None,1583546019,48.840096,64,-88.5,-9.3125,-87.0,-7.625,-87.3125,-7.375,None,None,24.267544,9.598792,19.3848,0.0,50,25,25,0,47913,24837,42209,0,23.2707493956,19.0447897623,21.864628821,None,11.6000003815,13.1999998093,19.3999996185,None
40.42342805,-86.90762911,22,2000,400,5145,283,2175,None,None,1583546020,44.467392,65,-88.5625,-14.5625,-85.4375,-13.125,-87.3125,-13.875,None,None,34.703856,11.373952,16.763048,0.0,50,25,25,0,65502,37731,39334,0,22.0922419059,16.1503030303,21.0029779631,None,5.59999990463,7.0,13.1999998093,None
40.42342804,-86.90762909,22,2000,400,5145,283,2175,None,None,1583546021,58.372128,66,-88.8125,-14.5625,-85.6875,-8.9375,-87.625,-12.1875,None,None,25.818608,10.840816,15.00712,0.0,50,25,25,0,61451,36052,36313,0,21.0479680213,16.2711864407,20.2810126582,None,5.59999990463,9.39999961853,15.3000001907,None
40.42342803,-86.90762908,22,2000,400,5145,283,2175,None,None,1583546022,48.35424,67,-89.6875,-14.5625,-85.5625,-12.25,-87.9375,-13.9375,None,None,28.69256,9.67408,15.5652,0.0,50,25,25,0,59059,31519,36455,0,21.1706161137,16.3949579832,20.728587963,None,10.1999998093,9.10000038147,13.1000003815,None
40.42342803,-86.90762908,22,2000,400,5145,283,2175,None,None,1583546023,52.056,68,-90.625,-14.375,-86.125,-13.0,-88.0625,-12.3125,None,None,10.73548,4.223624,7.69524,0.0,50,25,25,0,24262,17097,16934,0,18.0927672956,13.9805825243,21.6872427984,None,8.19999980927,8.30000019073,15.8999996185,None
