grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42338978,-86.90762834,77,9820,22,2000,451,2425,None,None,1583549519,10.29552,11,-105.6875,-13.75,-94.75,-10.3125,-94.9375,-18.8125,None,None,3.44208,0.0,6.08968,0.0,50,0,25,0,6482,0,14436,0,24.3041894353,None,20.993718593,None,8.89999961853,None,12.6000003815,None
40.42338971,-86.90762857,77,9820,22,2000,451,2425,None,None,1583549520,8.571888,12,-106.25,-13.5625,-96.0,-9.4375,-94.625,-17.5,None,None,6.202192,0.0,10.995728,0.0,50,0,25,0,13308,0,29075,0,22.0414438503,None,19.6988036594,None,9.89999961853,None,9.5,None
40.42338963,-86.90762871,77,9820,22,2000,451,2425,None,None,1583549521,19.121904,13,-105.5,-14.8125,-96.1875,-11.0,-95.5,-17.375,None,None,16.580368,0.0,13.659384,0.0,50,0,25,0,42999,0,37344,0,18.9509493671,None,18.6381074169,None,9.19999980927,None,15.3000001907,None
40.42338958,-86.90762879,77,9820,22,2000,451,2425,None,None,1583549522,25.750368,14,-104.4375,-13.25,-95.5,-10.1875,-95.3125,-17.6875,None,None,17.027632,0.0,14.002336,0.0,50,0,25,0,53315,0,37314,0,17.5072847682,None,19.0889884763,None,10.3000001907,None,2.5,None
40.42338956,-86.90762883,77,9820,22,2000,451,2425,None,None,1583549523,29.38272,15,-106.25,-13.5625,-95.75,-11.25,-95.3125,-18.5625,None,None,16.221552,0.0,10.61844,0.0,50,0,25,0,43996,0,28634,0,19.1558641975,None,18.742090784,None,8.10000038147,None,8.60000038147,None
40.42338956,-86.90762887,77,9820,22,2000,451,2425,None,None,1583549524,24.130848,16,-105.6875,-13.875,-95.75,-12.9375,-95.375,-17.5625,None,None,15.44764,0.0,14.466992,0.0,50,0,25,0,28800,0,38014,0,23.6998841251,None,19.0346534653,None,10.3000001907,None,9.5,None
40.42338955,-86.90762891,77,9820,22,2000,451,2425,None,None,1583549525,27.138528,17,-105.9375,-13.1875,-95.5625,-12.125,-94.875,-18.3125,None,None,19.176144,0.0,14.167144,0.0,50,0,25,0,52095,0,38772,0,18.6968253968,None,18.6650426309,None,10.3000001907,None,11.8999996185,None
40.42338955,-86.90762893,77,9820,22,2000,451,2425,None,None,1583549526,33.500928,18,-106.375,-13.1875,-94.75,-10.4375,-95.125,-16.4375,None,None,19.597712,0.0,12.207656,0.0,50,0,25,0,61986,0,30991,0,17.3940248027,None,19.6350515464,None,10.0,None,14.1999998093,None
40.42338955,-86.90762895,77,9820,22,2000,451,2425,None,None,1583549527,25.414896,19,-106.25,-13.75,-95.125,-10.4375,-95.25,-17.5625,None,None,12.179904,0.0,16.000096,0.0,50,0,25,0,33384,0,38123,0,18.6857585139,None,20.6861702128,None,8.5,None,7.80000019073,None
40.42338955,-86.90762897,77,9820,22,2000,451,2425,None,None,1583549528,26.525424,20,-105.875,-12.8125,-94.875,-10.8125,-94.875,-17.4375,None,None,16.264904,0.0,11.98368,0.0,50,0,25,0,35880,0,31421,0,21.2602862254,None,19.3902271163,None,10.8000001907,None,13.1999998093,None
40.42338955,-86.90762897,77,9820,22,2000,451,2425,None,None,1583549529,25.576848,21,-106.0,-12.0,-95.5625,-11.375,-94.8125,-17.625,None,None,10.44676,0.0,8.039656,0.0,50,0,25,0,29266,0,22139,0,18.9042553191,None,18.8504746835,None,10.6999998093,None,9.69999980927,None
40.42338956,-86.90762897,77,9820,22,2000,451,2425,None,None,1583549530,12.852048,22,-106.4375,-13.0,-93.3125,-11.625,-95.375,-16.875,None,None,7.611776,0.0,7.006392,0.0,50,0,25,0,21475,0,17159,0,18.8185117967,None,20.3961437336,None,8.30000019073,None,15.0,None
40.42338957,-86.90762898,77,9820,22,2000,451,2425,None,None,1583549531,12.134832,23,-106.625,-12.5,-92.6875,-11.6875,-95.0625,-16.0,None,None,7.212504,0.0,9.019976,0.0,50,0,25,0,14957,0,21028,0,22.2091310751,None,21.3470891673,None,4.0,None,11.3000001907,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583549532,16.322448,24,-105.5,-14.25,-93.0,-10.625,-94.625,-17.25,None,None,7.613768,0.0,6.503432,0.0,50,0,25,0,21276,0,19437,0,19.1038575668,None,18.1497536946,None,10.8000001907,None,10.5,None
40.42338952,-86.90762902,77,9820,22,2000,451,2425,None,None,1583549533,14.587248,25,-106.125,-12.0625,-93.875,-9.25,-95.0625,-17.8125,None,None,11.496424,0.0,10.275072,0.0,50,0,25,0,35264,0,28552,0,17.2896296296,None,18.6061801446,None,10.6999998093,None,14.0,None
40.4233895,-86.90762903,77,9820,22,2000,451,2425,None,None,1583549534,23.205408,26,-105.875,-13.0625,-94.125,-12.4375,-94.9375,-18.0625,None,None,16.042624,0.0,19.055264,0.0,50,0,25,0,48875,0,42810,0,17.5906515581,None,21.546191248,None,9.30000019073,None,11.6000003815,None
40.42338944,-86.90762901,77,9820,22,2000,451,2425,None,None,1583549535,33.049776,27,-105.75,-12.625,-95.375,-13.8125,-94.875,-17.0625,None,None,19.038416,0.0,17.612968,0.0,50,0,25,0,56366,0,43112,0,18.0485854859,None,20.288973384,None,10.6999998093,None,10.6000003815,None
40.42338939,-86.90762899,77,9820,22,2000,451,2425,None,None,1583549536,32.610192,28,-106.0,-13.0625,-94.6875,-12.625,-94.5,-18.375,None,None,17.025528,0.0,17.765392,0.0,50,0,25,0,50550,0,44162,0,17.9126406353,None,20.3064345992,None,11.8000001907,None,10.6999998093,None
40.42338936,-86.90762899,77,9820,22,2000,451,2425,None,None,1583549537,32.459808,29,-106.0,-13.25,-94.5625,-10.3125,-95.0,-18.25,None,None,18.665704,0.0,14.214928,0.0,50,0,25,0,57241,0,36985,0,17.5841645885,None,19.6894273128,None,10.6999998093,None,10.1999998093,None
40.42338927,-86.90762897,77,9820,22,2000,451,2425,None,None,1583549538,29.174496,30,-105.625,-13.625,-94.5,-11.25,-94.8125,-18.4375,None,None,20.070824,0.0,12.310552,0.0,50,0,25,0,61538,0,33662,0,17.6250829463,None,18.7276290007,None,11.6999998093,None,3.5,None
40.42338923,-86.90762896,77,9820,22,2000,451,2425,None,None,1583549539,29.67192,31,-105.8125,-13.5625,-94.1875,-11.6875,-95.125,-18.0625,None,None,15.283368,0.0,9.60436,0.0,50,0,25,0,48082,0,26812,0,17.1893203883,None,19.036941024,None,10.1999998093,None,4.5,None
40.4233892,-86.90762897,77,9820,22,2000,451,2425,None,None,1583549540,17.340432,32,-105.6875,-13.125,-94.5,-9.25,-94.8125,-18.25,None,None,8.679384,0.0,8.208744,0.0,50,0,25,0,24817,0,21193,0,18.4617912901,None,19.1680463576,None,11.3999996185,None,12.5,None
40.42338916,-86.90762895,77,9820,22,2000,451,2425,None,None,1583549541,22.569168,33,-105.8125,-12.875,-95.0625,-11.125,-95.25,-17.3125,None,None,19.666368,0.0,14.657112,0.0,50,0,25,0,61645,0,36017,0,17.0731850117,None,20.3586767266,None,9.5,None,5.09999990463,None
40.42338907,-86.90762893,77,9820,22,2000,451,2425,None,None,1583549542,25.68096,34,-105.5625,-13.0,-94.9375,-9.625,-94.875,-16.9375,None,None,16.639928,0.0,15.022016,0.0,50,0,25,0,57577,0,39401,0,16.2119565217,None,19.4126895003,None,10.8999996185,None,14.8000001907,None
40.42338903,-86.90762892,77,9820,22,2000,451,2425,None,None,1583549543,29.024112,35,-105.8125,-14.125,-94.625,-10.625,-95.25,-16.0,None,None,16.367568,0.0,12.849128,0.0,50,0,25,0,49111,0,33603,0,17.6817528736,None,19.8901162791,None,8.39999961853,None,9.10000038147,None
40.42338896,-86.90762891,77,9820,22,2000,451,2425,None,None,1583549544,27.925152,36,-106.3125,-13.6875,-94.5625,-10.625,-95.0,-16.0,None,None,14.933432,0.0,16.193232,0.0,50,0,25,0,47872,0,41918,0,17.2609289617,None,19.6688632619,None,8.69999980927,None,13.1999998093,None
40.42338884,-86.9076289,77,9820,22,2000,451,2425,None,None,1583549545,27.971424,37,-105.8125,-13.0625,-95.3125,-11.5625,-95.375,-18.3125,None,None,15.238424,0.0,9.533328,0.0,50,0,25,0,49577,0,24038,0,17.3432835821,None,20.4951278928,None,7.59999990463,None,14.5,None
40.42338872,-86.90762888,77,9820,22,2000,451,2425,None,None,1583549546,24.489456,38,-105.4375,-12.875,-94.4375,-12.125,-95.5,-15.3125,None,None,17.860448,0.0,13.310288,0.0,50,0,25,0,56049,0,33690,0,17.5077619664,None,20.0704717531,None,10.1999998093,None,11.6000003815,None
40.42338867,-86.90762887,77,9820,22,2000,451,2425,None,None,1583549547,27.786336,39,-105.75,-14.125,-95.375,-11.3125,-95.375,-18.8125,None,None,14.109336,0.0,17.049104,0.0,50,0,25,0,42092,0,38826,0,18.0031176929,None,21.3647058824,None,4.19999980927,None,6.19999980927,None
40.42338861,-86.90762883,77,9820,22,2000,451,2425,None,None,1583549548,28.491984,40,-106.5625,-10.125,-96.0,-12.6875,-95.75,-15.0625,None,None,3.751088,0.0,5.814552,0.0,50,0,25,0,10023,0,13620,0,19.1090909091,None,20.8486394558,None,10.8999996185,None,11.6999998093,None
