grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42338362,-86.90761417,77,9820,22,2000,451,2425,None,None,1583549247,40.800336,15,-95.0,-13.0625,-84.25,-14.1875,-89.75,-16.625,None,None,14.9876,5.339824,11.646168,0.0,50,50,25,0,43659,10884,30159,0,18.3781512605,23.6784810127,19.6726272352,None,10.5,5.09999990463,6.69999980927,None
40.4233923,-86.90761405,77,9820,22,2000,451,2425,None,None,1583549248,34.660512,16,-94.3125,-12.5625,-83.9375,-14.25,-88.8125,-15.875,None,None,20.903,5.264296,12.01128,0.0,50,50,25,0,59411,15014,29061,0,18.4996596324,18.5812133072,20.5436193223,None,10.6000003815,5.5,11.1000003815,None
40.42339446,-86.90761535,77,9820,22,2000,451,2425,None,None,1583549249,32.33256,17,-95.0625,-11.625,-84.0,-13.875,-89.6875,-17.5625,None,None,5.087048,10.87136,10.039072,0.0,50,50,25,0,15179,29550,24685,0,18.2799295775,18.7139761647,21.0295652174,None,12.0,10.6999998093,2.90000009537,None
40.42339837,-86.90761755,77,9820,22,2000,451,2425,None,None,1583549250,31.64424,18,-95.1875,-13.25,-83.9375,-12.0625,-89.4375,-17.125,None,None,0.919688,0.09856,5.896424,0.0,35,12,25,0,2248,180,14491,0,20.8362068966,24.125,20.8105625718,None,11.8999996185,14.0,11.5,None
40.42340632,-86.90761836,77,9820,22,2000,451,2425,None,None,1583549251,8.958464,19,-94.9375,-13.25,-83.5625,-13.5,-89.875,-16.3125,None,None,1.179952,0.623408,8.870304,0.0,42,50,25,0,3174,1496,26459,0,19.7132352941,22.9017857143,18.1470976253,None,13.6999998093,11.1999998093,6.40000009537,None
40.42341567,-86.90761991,77,9820,22,2000,451,2425,None,None,1583549252,8.652864,20,-94.875,-13.5625,-83.75,-14.6875,-89.75,-16.9375,None,None,0.195496,0.635384,6.061896,0.0,42,50,25,0,585,1943,18040,0,19.8695652174,20.2871287129,18.7296718973,None,13.0,9.39999961853,8.39999961853,None
40.42342314,-86.90761983,77,9820,22,2000,451,2425,None,None,1583549253,7.819968,21,-94.4375,-13.4375,-83.9375,-12.625,-90.0625,-18.875,None,None,1.4592,0.803864,7.173184,0.0,50,50,25,0,4541,1767,24628,0,17.9067055394,24.7851239669,16.5300380228,None,13.1000003815,8.80000019073,4.80000019073,None
40.42343074,-86.90762155,77,9820,22,2000,451,2425,None,None,1583549254,7.322544,22,-96.6875,-13.6875,-84.8125,-14.625,-89.6875,-17.0,None,None,2.75032,0.397224,4.718944,0.0,50,32,25,0,7546,731,13818,0,19.5831622177,24.1777777778,18.4847207587,None,12.3999996185,9.0,4.90000009537,None
40.42342856,-86.90762015,77,9820,22,2000,451,2425,None,None,1583549255,8.247984,23,-96.0625,-14.5,-84.9375,-12.4375,-91.0,-17.5625,None,None,2.001632,2.098808,4.74684,0.0,47,50,25,0,6051,4569,12771,0,18.3826638478,22.4009661836,19.7714521452,None,12.0,8.80000019073,14.0,None
40.42342749,-86.90761837,77,9820,22,2000,451,2425,None,None,1583549256,6.466512,24,-96.0625,-13.25,-86.0,-14.6875,-90.5,-16.5,None,None,2.046072,0.545304,6.41736,0.0,50,50,25,0,5900,1541,17209,0,18.7054054054,19.6481481481,20.0100591716,None,11.1999998093,8.39999961853,11.3999996185,None
40.4234268,-86.90761745,77,9820,22,2000,451,2425,None,None,1583549257,7.033344,25,-96.0,-13.125,-85.875,-13.8125,-90.6875,-18.1875,None,None,2.3988,1.001912,8.215936,0.0,48,50,25,0,6836,1744,22509,0,18.9026369168,25.625,19.6729944887,None,11.8999996185,13.3999996185,13.3999996185,None
40.42342635,-86.90761688,77,9820,22,2000,451,2425,None,None,1583549258,10.920192,26,-96.4375,-13.0625,-83.875,-13.9375,-89.3125,-16.4375,None,None,0.787352,1.58024,8.019984,0.0,45,50,25,0,2296,2862,21908,0,18.5168539326,23.2058823529,19.47890625,None,11.6999998093,14.1000003815,14.8000001907,None
40.42342598,-86.90761658,77,9820,22,2000,451,2425,None,None,1583549259,6.755712,27,-95.875,-14.125,-83.875,-12.125,-89.6875,-16.8125,None,None,1.116992,2.6658,6.34624,0.0,50,50,25,0,3259,4563,16323,0,19.5968379447,25.347826087,20.541322314,None,11.6999998093,10.8000001907,4.19999980927,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583549260,11.695248,28,-97.4375,-14.3125,-83.3125,-11.5625,-89.6875,-16.875,None,None,1.125016,4.007616,6.433552,0.0,50,50,25,0,3429,6726,22909,0,18.525974026,26.1396648045,15.7155898876,None,10.1999998093,10.6999998093,3.40000009537,None
40.42342563,-86.90761636,77,9820,22,2000,451,2425,None,None,1583549261,7.970352,29,-95.8125,-12.8125,-83.9375,-14.4375,-89.6875,-14.9375,None,None,0.319672,0.254784,5.04224,0.0,38,50,25,0,901,722,12921,0,18.606557377,19.1951219512,20.3546423135,None,9.10000038147,13.1000003815,11.1000003815,None
40.42342536,-86.90761622,77,9820,22,2000,451,2425,None,None,1583549262,9.381648,30,-96.0625,-14.5625,-83.5,-14.125,-88.875,-15.5625,None,None,0.65028,1.013376,4.627616,0.0,42,35,25,0,1225,1960,12542,0,22.7444444444,23.4933333333,19.9894459103,None,9.0,9.0,13.5,None
40.42342521,-86.90761614,77,9820,22,2000,451,2425,None,None,1583549263,5.795568,31,-96.5,-13.25,-83.1875,-14.8125,-88.5625,-17.9375,None,None,3.665552,0.717896,1.548664,0.0,48,50,25,0,6051,1142,4471,0,26.2748091603,26.7160493827,19.3829787234,None,11.3999996185,12.1999998093,12.8000001907,None
40.42342504,-86.9076161,77,9820,22,2000,451,2425,None,None,1583549264,3.609216,32,-96.0,-12.8125,-83.75,-12.0,-88.5,-17.6875,None,None,0.579504,0.0256,6.508672,0.0,36,2,25,0,1288,40,17333,0,22.0888888889,27.0,19.7112810707,None,12.3999996185,13.8999996185,14.1999998093,None
40.42342488,-86.90761609,77,9820,22,2000,451,2425,None,None,1583549265,9.208128,33,-96.125,-12.3125,-83.0625,-14.25,-89.0,-16.25,None,None,3.299128,0.0,1.529728,0.0,50,0,25,0,5768,0,4490,0,25.2349570201,None,19.4186413902,None,11.8000001907,13.8000001907,14.1000003815,None
40.4234246,-86.90761604,77,9820,22,2000,451,2425,None,None,1583549266,3.70176,34,-96.1875,-13.9375,-83.875,-11.125,-88.625,-16.3125,None,None,3.632568,0.196768,3.740496,0.0,47,36,25,0,6645,606,9452,0,24.6276150628,19.425,20.7277716795,None,11.1000003815,13.6999998093,13.3999996185,None
40.42342431,-86.90761601,77,9820,22,2000,451,2425,None,None,1583549267,5.228736,35,-96.125,-12.9375,-83.0625,-12.375,-88.9375,-16.5625,None,None,4.368984,0.518,4.680528,0.0,50,50,25,0,9028,1507,11766,0,22.1584158416,20.0987654321,20.5647985989,None,10.3999996185,13.0,14.6999998093,None
40.42342406,-86.90761601,77,9820,22,2000,451,2425,None,None,1583549268,10.202976,36,-96.3125,-11.6875,-82.5625,-14.3125,-88.875,-15.0625,None,None,5.437672,1.350504,7.22044,0.0,50,50,25,0,16536,2627,15912,0,17.8638297872,24.1497005988,22.1556842867,None,10.6000003815,11.3000001907,15.1999998093,None
40.42342378,-86.90761597,77,9820,22,2000,451,2425,None,None,1583549269,8.109168,37,-96.8125,-12.8125,-83.75,-15.5,-88.375,-16.0,None,None,6.241072,0.2502,8.893416,0.0,50,50,25,0,17533,815,20328,0,18.9515539305,17.4642857143,21.552173913,None,12.3000001907,12.1000003815,17.0,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583549270,17.016528,38,-96.625,-12.3125,-83.5,-15.0,-88.6875,-16.25,None,None,2.047632,0.481832,7.30804,0.0,50,38,25,0,5229,934,19142,0,19.3174224344,26.1571428571,20.0773524721,None,11.3999996185,15.6999998093,14.5,None
40.42342319,-86.90761571,77,9820,22,2000,451,2425,None,None,1583549271,9.381648,39,-96.5,-14.4375,-83.4375,-13.0625,-89.0,-16.875,None,None,2.550144,2.160024,5.997968,0.0,47,50,25,0,5490,5976,14725,0,21.4784053156,19.7529411765,21.0632244468,None,12.6999998093,14.1000003815,14.1000003815,None
40.42342289,-86.90761557,77,9820,22,2000,451,2425,None,None,1583549272,7.993488,40,-96.4375,-13.3125,-82.875,-15.25,-88.25,-15.8125,None,None,2.542896,11.004744,7.064568,0.0,45,50,25,0,7493,29744,16856,0,18.2597173145,19.3848797251,21.296,None,10.8000001907,13.1999998093,15.5,None
40.4234226,-86.90761543,77,9820,22,2000,451,2425,None,None,1583549273,17.016528,41,-96.8125,-13.0,-84.1875,-16.375,-88.6875,-17.0625,None,None,5.910544,9.697,3.078912,0.0,50,50,25,0,17852,26556,6747,0,17.7753882915,19.3757431629,22.464953271,None,12.1999998093,13.8000001907,16.0,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583549274,13.47672,42,-96.9375,-13.625,-83.375,-15.5625,-88.8125,-16.4375,None,None,4.974864,24.070264,2.809712,0.0,50,50,25,0,12371,64325,5698,0,19.5168776371,19.6483833718,23.4171597633,None,9.39999961853,11.1999998093,15.5,None
40.42342211,-86.90761528,77,9820,22,2000,451,2425,None,None,1583549275,28.202784,43,-96.5625,-13.9375,-83.0625,-14.75,-88.3125,-17.0,None,None,3.828464,11.277032,3.264728,0.0,50,50,25,0,7224,30046,7160,0,23.2520775623,20.1203703704,23.2736196319,None,11.8999996185,13.3999996185,17.6000003815,None
40.42342194,-86.90761524,77,9820,22,2000,451,2425,None,None,1583549276,21.840384,44,-97.1875,-13.4375,-83.25,-13.5625,-88.625,-18.25,None,None,9.52428,12.489112,8.360584,0.0,50,50,25,0,23272,32242,20913,0,19.9100346021,20.1864841745,20.1769005848,None,11.1000003815,14.1000003815,16.7000007629,None
40.42342161,-86.90761512,77,9820,22,2000,451,2425,None,None,1583549277,19.677168,45,-96.3125,-13.375,-85.375,-11.5,-91.125,-10.9375,None,None,7.545184,18.32912,11.119784,0.0,50,50,25,0,22844,47348,26403,0,17.5229960578,19.6091410559,20.9444015444,None,10.6999998093,13.0,15.3000001907,None
40.42342132,-86.90761496,77,9820,22,2000,451,2425,None,None,1583549278,34.599888,46,-96.3125,-13.0,-84.9375,-14.9375,-90.8125,-16.0,None,None,0.980232,11.510128,6.148992,0.0,42,50,25,0,2799,31131,15510,0,19.1701388889,19.9076576577,20.5894454383,None,11.6999998093,12.6999998093,16.2999992371,None
40.42342104,-86.90761478,77,9820,22,2000,451,2425,None,None,1583549279,22.337808,47,-96.5,-13.5,-84.4375,-14.0625,-90.8125,-17.6875,None,None,16.937584,15.8838,9.525208,0.0,50,50,25,0,48404,45986,22709,0,18.2079062958,18.474025974,21.0873328088,None,9.89999961853,8.69999980927,4.59999990463,None
40.423,-86.9075,77,9820,22,2000,451,2425,None,None,1583549280,30.53952,48,-96.0625,-13.25,-84.5,-15.3125,-90.1875,-17.1875,None,None,11.171464,15.440624,3.634232,0.0,50,50,25,0,32560,41873,9209,0,18.3314741036,19.177480916,21.0758965805,None,11.0,13.8999996185,11.5,None
40.42342054,-86.90761444,77,9820,22,2000,451,2425,None,None,1583549281,30.261888,49,-96.4375,-13.125,-84.9375,-14.8125,-90.5625,-18.5625,None,None,5.64824,8.544272,6.26864,0.0,50,50,25,0,17283,22559,17080,0,17.6311881188,20.3758300133,19.0297297297,None,9.19999980927,11.8000001907,13.8999996185,None
40.42342031,-86.90761427,77,9820,22,2000,451,2425,None,None,1583549282,24.917472,50,-96.25,-13.9375,-84.6875,-14.375,-90.25,-17.625,None,None,4.320856,7.529248,7.007336,0.0,50,50,25,0,13092,21597,18610,0,17.7240310078,18.8580542265,20.0364098222,None,10.8000001907,13.6000003815,11.6999998093,None
40.42342007,-86.90761412,77,9820,22,2000,451,2425,None,None,1583549283,15.431712,51,-96.1875,-14.0625,-84.625,-15.25,-90.8125,-19.4375,None,None,3.525608,6.18052,7.189944,0.0,50,50,25,0,10320,14783,17052,0,18.4038461538,20.0258302583,20.7421203438,None,11.6000003815,13.1999998093,2.70000004768,None
40.42341985,-86.90761394,77,9820,22,2000,451,2425,None,None,1583549284,14.436864,52,-96.125,-13.0,-84.625,-14.25,-90.8125,-16.625,None,None,7.830808,10.230928,5.975328,0.0,50,50,25,0,23372,27942,11155,0,18.0967465753,19.5894621295,24.1962962963,None,11.1000003815,12.3000001907,14.8999996185,None
40.42341964,-86.90761376,77,9820,22,2000,451,2425,None,None,1583549285,17.537088,53,-96.375,-13.3125,-85.5625,-15.25,-90.4375,-17.375,None,None,10.860352,10.704152,6.734152,0.0,50,50,25,0,29053,31947,14292,0,18.4924977935,18.6714129244,21.8407258065,None,8.30000019073,10.0,7.59999990463,None
40.42341953,-86.90761367,77,9820,22,2000,451,2425,None,None,1583549286,23.783808,54,-96.0625,-13.125,-85.125,-16.3125,-90.25,-16.1875,None,None,12.56048,6.868008,9.440192,0.0,50,50,25,0,37991,18669,24269,0,17.3101604278,19.2448377581,19.7981510015,None,12.6000003815,12.3999996185,15.0,None
40.42341924,-86.90761342,77,9820,22,2000,451,2425,None,None,1583549287,20.961216,55,-96.6875,-13.6875,-85.375,-13.875,-90.25,-14.375,None,None,7.03684,20.460904,5.077664,0.0,50,50,25,0,18882,50997,13156,0,18.1664853101,20.5192743764,20.7784860558,None,12.3999996185,13.5,14.3999996185,None
40.42341898,-86.90761319,77,9820,22,2000,451,2425,None,None,1583549288,34.148736,56,-96.25,-13.6875,-85.3125,-15.125,-90.5625,-17.75,None,None,14.068672,17.068064,9.510248,0.0,50,50,25,0,40096,48547,22982,0,18.4988814318,19.1043549712,20.7722263042,None,11.8000001907,12.6000003815,12.8999996185,None
40.42341874,-86.90761299,77,9820,22,2000,451,2425,None,None,1583549289,35.016336,57,-96.1875,-12.75,-85.4375,-13.875,-90.75,-18.25,None,None,15.499144,4.576952,9.837,0.0,50,50,25,0,37229,15962,24284,0,19.9208443272,16.6474226804,19.9040492958,None,14.0,8.30000019073,3.90000009537,None
40.42341863,-86.90761289,77,9820,22,2000,451,2425,None,None,1583549290,30.169344,58,-95.5,-13.0625,-84.4375,-13.3125,-89.875,-18.3125,None,None,17.307704,7.001136,5.037504,0.0,50,50,25,0,42153,20079,13768,0,20.8933739528,19.2449275362,19.0123839009,None,13.1999998093,10.6999998093,3.0,None
40.42341826,-86.90761274,77,9820,22,2000,451,2425,None,None,1583549291,24.073008,59,-105.1875,-13.375,-92.4375,-13.4375,-89.8125,-16.0625,None,None,9.858624,2.175992,8.457784,0.0,50,50,25,0,25886,5435,19722,0,19.9219677693,19.9872881356,20.8552108194,None,12.3999996185,11.8000001907,17.7999992371,None
40.42341808,-86.90761269,77,9820,22,2000,451,2425,None,None,1583549292,19.49208,60,-101.3125,-14.0,-91.6875,-14.3125,-91.6875,-17.4375,None,None,16.152528,4.596648,12.987416,0.0,50,50,25,0,37715,15100,31195,0,20.2391930836,18.4039145907,20.4320220842,None,11.5,12.1999998093,15.8000001907,None
40.42341799,-86.90761266,77,9820,22,2000,451,2425,None,None,1583549293,27.999808,61,-103.5,-10.625,-92.625,-9.875,-93.6875,-8.625,None,None,16.38008,7.21956,18.100192,0.0,50,50,25,0,36596,21614,38625,0,21.0988258317,18.3228228228,22.1569428238,None,9.30000019073,9.10000038147,18.7999992371,None
40.42341793,-86.90761267,77,9820,22,2000,451,2425,None,None,1583549294,40.811904,62,-98.625,-13.8125,-89.6875,-15.375,-94.0,-18.25,None,None,11.404024,13.631248,14.747592,0.0,50,50,25,0,30962,33884,33575,0,18.476,20.442,21.2908415842,None,14.5,9.10000038147,12.3999996185,None
40.42341783,-86.9076127,77,9820,22,2000,451,2425,None,None,1583549295,33.122208,63,-101.375,-13.25,-88.6875,-14.9375,-92.75,-18.125,None,None,10.527576,14.92576,16.897096,0.0,50,50,25,0,22589,38089,40983,0,22.2603129445,19.9692154916,20.3457534247,None,13.3000001907,12.8000001907,14.3999996185,None
40.42341764,-86.90761266,77,9820,22,2000,451,2425,None,None,1583549296,38.891616,64,-98.8125,-14.0625,-88.6875,-14.8125,-90.625,-17.25,None,None,10.509064,16.55724,9.659128,0.0,50,50,25,0,29312,51931,24874,0,18.5592672414,17.5058737151,19.7729844413,None,12.8999996185,7.09999990463,13.3999996185,None
40.42341755,-86.90761264,77,9820,22,2000,451,2425,None,None,1583549297,38.066064,65,-104.0,-14.0,-90.5625,-15.5,-92.625,-15.5,None,None,12.368856,13.228592,7.882776,0.0,50,50,25,0,31435,35039,22614,0,19.0,20.5459610028,17.9959481361,None,8.60000038147,12.3000001907,12.1000003815,None
40.42341757,-86.90761268,77,9820,22,2000,451,2425,None,None,1583549298,27.194176,66,-104.125,-14.1875,-90.3125,-15.5,-92.4375,-17.6875,None,None,11.986208,8.898928,14.396328,0.0,50,50,25,0,22654,32842,35835,0,23.7396280401,15.6621052632,20.3548196334,None,7.69999980927,10.5,15.8999996185,None
40.4234176,-86.90761273,77,9820,22,2000,451,2425,None,None,1583549299,31.269056,67,-106.0625,-13.5,-92.1875,-15.25,-92.1875,-17.5,None,None,12.22528,7.15248,12.04708,0.0,50,50,25,0,30849,22569,33552,0,19.5381984036,17.8328267477,18.8329369798,None,7.19999980927,9.0,15.1999998093,None
40.42341766,-86.90761281,77,9820,22,2000,451,2425,None,None,1583549300,31.245168,68,-105.375,-13.75,-92.6875,-14.375,-92.125,-17.375,None,None,6.00708,19.484576,9.314272,0.0,50,50,25,0,17942,62892,24840,0,18.677037037,17.1868916288,18.9713622291,None,10.8999996185,8.69999980927,15.1999998093,None
40.4234177,-86.90761283,77,9820,22,2000,451,2425,None,None,1583549301,32.101648,69,-105.125,-13.5,-92.8125,-14.125,-91.625,-17.0625,None,None,14.578576,11.408688,11.177816,0.0,50,50,25,0,48951,45371,30428,0,16.2179665738,15.0096930533,18.942219304,None,9.69999980927,6.80000019073,8.89999961853,None
40.4234177,-86.90761283,77,9820,22,2000,451,2425,None,None,1583549302,32.577824,70,-105.4375,-12.1875,-93.3125,-11.4375,-90.8125,-14.875,None,None,2.18512,2.473016,2.268096,0.0,50,50,25,0,5174,10230,8025,0,20.2910798122,15.1578947368,15.4236311239,None,11.6000003815,9.69999980927,9.19999980927,None
