grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584128815,36.528512,5,-93.0,-16.125,-111.5625,-30.0,None,None,None,None,36.899168,0.0,0.0,0.0,50,0,0,0,72967,0,0,0,16.9694323144,None,None,None,16.6000003815,0.300000011921,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584128816,37.38336,6,-91.6875,-15.625,-108.8125,-30.0,None,None,None,None,37.6012,0.0,0.0,0.0,50,0,0,0,63099,0,0,0,19.9802036199,None,None,None,16.6000003815,0.699999988079,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584128817,41.186144,7,-92.3125,-15.9375,-114.3125,-10.875,None,None,None,None,30.889936,0.0,0.0,0.0,50,0,0,0,63135,0,0,0,16.5824053452,None,None,None,8.69999980927,0.899999976158,None,None
40.4237042,-86.91599873,316,66836,179,2561,None,None,None,None,1584128818,39.72288,8,-91.375,-13.25,-113.375,-12.3125,None,None,None,None,38.971096,0.0,0.0,0.0,50,0,0,0,71323,0,0,0,18.3634311512,None,None,None,14.1000003815,1.29999995232,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128819,33.623744,9,-88.9375,-15.4375,-110.125,-30.0,None,None,None,None,38.883024,0.0,0.0,0.0,50,0,0,0,80225,0,0,0,16.1566200215,None,None,None,17.0,1.70000004768,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128820,39.04144,10,-88.25,-16.6875,-110.6875,-30.0,None,None,None,None,34.19492,0.0,0.0,0.0,50,0,0,0,65524,0,0,0,17.928611898,None,None,None,11.6000003815,1.39999997616,None,None
40.42370545,-86.91600153,316,66836,179,2561,None,None,None,None,1584128821,39.167808,11,-89.25,-16.5,-114.3125,-13.5,None,None,None,None,33.348368,0.0,0.0,0.0,50,0,0,0,73011,0,0,0,15.8172866521,None,None,None,11.8999996185,0.899999976158,None,None
40.42370556,-86.9160018,316,66836,179,2561,None,None,None,None,1584128822,32.106688,12,-87.375,-14.25,-112.0,-25.9375,None,None,None,None,26.772904,0.173216,0.0,0.0,50,41,0,0,50825,1334,0,0,18.4580645161,8.86842105263,None,None,15.3000001907,0.300000011921,None,None
40.42370555,-86.91600214,316,66836,179,2561,None,None,None,None,1584128823,39.6072,13,-95.75,-15.9375,-111.25,-29.5,None,None,None,None,32.876584,0.478832,0.0,0.0,50,41,0,0,57347,3163,0,0,19.0353535354,9.77528089888,None,None,14.1000003815,0.600000023842,None,None
40.4237056,-86.91600245,316,66836,179,2561,None,None,None,None,1584128824,35.968256,14,-91.25,-16.25,-112.375,-30.0,None,None,None,None,39.926568,0.0,0.0,0.0,50,0,0,0,61498,0,0,0,21.4851207187,None,None,None,19.7000007629,-0.300000011921,None,None
40.42370562,-86.9160026,316,66836,179,2561,None,None,None,None,1584128825,36.220352,15,-90.5,-15.125,-115.8125,-24.125,None,None,None,None,50.933224,0.0,0.0,0.0,50,0,0,0,76455,0,0,0,20.513318535,None,None,None,15.1999998093,-0.40000000596,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128826,34.46096,16,-92.6875,-16.0,-113.0625,-25.875,None,None,None,None,41.769272,0.0,0.0,0.0,50,0,0,0,73030,0,0,0,18.7793478261,None,None,None,16.3999996185,0.0,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128827,40.377504,17,-94.5,-15.9375,-114.75,-24.625,None,None,None,None,47.155368,0.0,0.0,0.0,50,0,0,0,82287,0,0,0,18.6193272824,None,None,None,15.8000001907,1.0,None,None
40.42370566,-86.91600274,316,66836,179,2561,None,None,None,None,1584128828,39.150272,18,-94.0,-15.875,-114.125,-30.0,None,None,None,None,42.607944,0.055104,0.0,0.0,50,41,0,0,76581,492,0,0,18.677260274,6.41666666667,None,None,13.3999996185,1.39999997616,None,None
40.42370569,-86.9160028,316,66836,179,2561,None,None,None,None,1584128829,33.116192,19,-91.6875,-12.5,-113.0,-30.0,None,None,None,None,29.238264,0.0,0.0,0.0,50,0,0,0,62192,0,0,0,16.2918712493,None,None,None,8.19999980927,0.699999988079,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128830,36.72816,20,-89.9375,-17.9375,-112.8125,-24.4375,None,None,None,None,34.404824,0.0,0.0,0.0,50,0,0,0,75946,0,0,0,15.5277320154,None,None,None,6.19999980927,0.699999988079,None,None
40.42369985,-86.91600542,316,66836,179,2561,None,None,None,None,1584128831,36.357504,21,-84.0,-17.0625,-114.3125,-14.5625,None,None,None,None,40.840936,0.0,0.0,0.0,50,0,0,0,81424,0,0,0,17.2806824436,None,None,None,7.5,0.800000011921,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128832,39.359744,22,-84.875,-15.625,-109.625,-30.0,None,None,None,None,41.58412,0.0,0.0,0.0,50,0,0,0,78843,0,0,0,17.9548387097,None,None,None,15.8000001907,0.699999988079,None,None
40.42367987,-86.91600961,316,66836,179,2561,None,None,None,None,1584128833,37.811328,23,-84.0625,-16.1875,-109.3125,-30.0,None,None,None,None,41.36,0.0,0.0,0.0,50,0,0,0,84362,0,0,0,17.0162558993,None,None,None,13.0,1.10000002384,None,None
40.42367792,-86.91601093,316,66836,179,2561,None,None,None,None,1584128834,38.283872,24,-84.375,-16.3125,-109.125,-30.0,None,None,None,None,40.020048,0.0,0.0,0.0,50,0,0,0,86572,0,0,0,15.6946688207,None,None,None,11.1000003815,1.39999997616,None,None
40.42367705,-86.91601009,316,66836,179,2561,None,None,None,None,1584128835,33.63168,25,-83.0625,-16.375,-112.8125,-11.9375,None,None,None,None,48.116624,0.0,0.0,0.0,50,0,0,0,87504,0,0,0,18.4228510411,None,None,None,11.1999998093,0.899999976158,None,None
40.4236762,-86.91600972,316,66836,179,2561,None,None,None,None,1584128836,39.42752,26,-84.125,-14.5625,-111.8125,-11.8125,None,None,None,None,45.99912,0.0,0.0,0.0,50,0,0,0,91158,0,0,0,17.0896624473,None,None,None,14.1000003815,1.10000002384,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128837,38.172704,27,-86.1875,-15.25,-111.4375,-30.0,None,None,None,None,39.84584,0.0,0.0,0.0,50,0,0,0,76706,0,0,0,17.1647331787,None,None,None,12.1999998093,-0.300000011921,None,None
40.42367441,-86.91600666,316,66836,179,2561,None,None,None,None,1584128838,38.144704,28,-86.9375,-16.125,-115.125,-13.625,None,None,None,None,39.952352,0.0,0.0,0.0,50,0,0,0,79130,0,0,0,17.3596730245,None,None,None,8.10000038147,1.29999995232,None,None
40.4236724,-86.91600728,316,66836,179,2561,None,None,None,None,1584128839,36.082144,29,-86.25,-16.0,-111.5625,-30.0,None,None,None,None,41.263776,0.0,0.0,0.0,50,0,0,0,89963,0,0,0,16.1805555556,None,None,None,12.3000001907,1.20000004768,None,None
40.42367151,-86.91600977,316,66836,179,2561,None,None,None,None,1584128840,39.844,30,-85.1875,-14.8125,-118.4375,-14.25,None,None,None,None,39.17572,0.0,0.0,0.0,50,0,0,0,88748,0,0,0,15.1769028871,None,None,None,15.8000001907,2.0,None,None
40.42367128,-86.91601212,316,66836,179,2561,None,None,None,None,1584128841,35.146464,31,-84.625,-16.125,-116.75,-11.375,None,None,None,None,44.808632,0.0,0.0,0.0,50,0,0,0,84200,0,0,0,18.0481400438,None,None,None,13.3000001907,1.29999995232,None,None
40.42367072,-86.91601438,316,66836,179,2561,None,None,None,None,1584128842,43.333216,32,-85.1875,-15.8125,-113.5625,-30.0,None,None,None,None,37.289784,0.0,0.0,0.0,50,0,0,0,74917,0,0,0,16.9148006554,None,None,None,13.6999998093,0.699999988079,None,None
40.42367046,-86.9160155,316,66836,179,2561,None,None,None,None,1584128843,42.331968,33,-84.6875,-14.75,-115.4375,-15.5625,None,None,None,None,42.925536,0.0,0.0,0.0,50,0,0,0,82664,0,0,0,17.612356479,None,None,None,12.5,1.60000002384,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128844,39.320192,34,-85.1875,-15.875,-112.125,-30.0,None,None,None,None,36.466816,0.013792,0.0,0.0,50,32,0,0,77733,121,0,0,15.9487315011,6.4,None,None,15.6999998093,1.5,None,None
40.42367035,-86.91601653,316,66836,179,2561,None,None,None,None,1584128845,40.4968,35,-85.4375,-15.875,-115.1875,-15.5625,None,None,None,None,46.747592,0.0,0.0,0.0,50,0,0,0,83221,0,0,0,18.7502708559,None,None,None,18.7000007629,1.10000002384,None,None
40.42367033,-86.9160167,316,66836,179,2561,None,None,None,None,1584128846,36.973856,36,-84.9375,-12.1875,-110.375,-30.0,None,None,None,None,39.576224,0.006736,0.0,0.0,50,38,0,0,76519,38,0,0,17.5745033113,11.0,None,None,6.0,-0.699999988079,None,None
40.42367035,-86.91601678,316,66836,179,2561,None,None,None,None,1584128847,42.6424,37,-84.125,-15.75,-111.9375,-28.375,None,None,None,None,38.994536,0.190672,0.0,0.0,50,41,0,0,76749,1058,0,0,16.7718918919,11.1785714286,None,None,7.59999990463,1.5,None,None
40.42367036,-86.91601679,316,66836,179,2561,None,None,None,None,1584128848,38.47456,38,-83.8125,-16.4375,-114.0,-11.125,None,None,None,None,38.208136,0.0,0.0,0.0,50,0,0,0,75474,0,0,0,17.0103373232,None,None,None,6.5,-0.300000011921,None,None
40.42367036,-86.91601679,316,66836,179,2561,None,None,None,None,1584128849,36.51568,39,-84.3125,-16.75,-113.3125,-27.4375,None,None,None,None,44.44024,0.43112,0.0,0.0,50,41,0,0,84372,2814,0,0,18.0517609392,9.13698630137,None,None,5.59999990463,1.89999997616,None,None
40.42367036,-86.91601678,316,66836,179,2561,None,None,None,None,1584128850,35.179296,40,-85.5625,-16.0625,-113.25,-28.9375,None,None,None,None,39.287496,0.023488,0.0,0.0,50,41,0,0,80006,187,0,0,16.8256929638,7.2,None,None,6.30000019073,1.20000004768,None,None
40.42367032,-86.91601673,316,66836,179,2561,None,None,None,None,1584128851,46.211264,41,-84.3125,-15.75,-111.8125,-29.625,None,None,None,None,45.11684,0.085888,0.0,0.0,50,38,0,0,83817,605,0,0,18.4197730956,8.0,None,None,12.8000001907,1.29999995232,None,None
40.42367027,-86.91601667,316,66836,179,2561,None,None,None,None,1584128852,44.891488,42,-86.1875,-16.4375,-111.1875,-26.125,None,None,None,None,40.989352,0.228752,0.0,0.0,50,41,0,0,85765,1174,0,0,16.1602122016,11.7666666667,None,None,5.19999980927,1.20000004768,None,None
40.42367025,-86.91601664,316,66836,179,2561,None,None,None,None,1584128853,46.170496,43,-85.125,-16.0625,-112.9375,-27.0625,None,None,None,None,38.078384,0.063664,0.0,0.0,50,41,0,0,77015,435,0,0,16.7122692725,8.83333333333,None,None,15.6999998093,1.0,None,None
40.42367024,-86.91601662,316,66836,179,2561,None,None,None,None,1584128854,42.7384,44,-84.4375,-16.0,-111.5625,-26.5,None,None,None,None,41.357384,0.187792,0.0,0.0,50,41,0,0,85096,877,0,0,16.587955626,12.3913043478,None,None,4.59999990463,0.800000011921,None,None
40.4236702,-86.91601662,316,66836,179,2561,None,None,None,None,1584128855,41.557376,45,-88.1875,-16.3125,-112.6875,-30.0,None,None,None,None,42.773744,0.356384,0.0,0.0,50,41,0,0,83484,2101,0,0,17.457562568,10.2592592593,None,None,11.3000001907,2.09999990463,None,None
40.4235,-86.916,316,66836,179,2561,None,None,None,None,1584128856,38.106656,46,-86.625,-15.8125,-116.25,-15.6875,None,None,None,None,44.776072,0.0,0.0,0.0,50,0,0,0,89452,0,0,0,17.1390798519,None,None,None,14.3999996185,1.5,None,None
40.42367013,-86.91601658,316,66836,179,2561,None,None,None,None,1584128857,42.50416,47,-88.375,-13.3125,-118.4375,-13.0625,None,None,None,None,41.1336,0.0,0.0,0.0,50,0,0,0,79883,0,0,0,17.3124330118,None,None,None,10.3000001907,1.39999997616,None,None
40.42367014,-86.91601656,316,66836,179,2561,None,None,None,None,1584128858,47.58432,48,-92.125,-17.0,-107.1875,-30.0,None,None,None,None,43.486104,0.0,0.0,0.0,50,0,0,0,83493,0,0,0,17.7913429523,None,None,None,6.09999990463,1.79999995232,None,None
40.42367014,-86.91601654,316,66836,179,2561,None,None,None,None,1584128859,48.614144,49,-89.75,-15.1875,-113.75,-11.6875,None,None,None,None,37.554384,0.0,0.0,0.0,50,0,0,0,84824,0,0,0,15.1055672269,None,None,None,18.2000007629,None,None,None
40.42367014,-86.91601652,316,66836,179,2561,None,None,None,None,1584128860,61.853152,50,-94.6875,-16.1875,-117.25,-13.6875,None,None,None,None,51.933672,0.0,0.0,0.0,50,0,0,0,83503,0,0,0,20.5889306824,None,None,None,18.8999996185,1.5,None,None
40.42367013,-86.91601651,316,66836,179,2561,None,None,None,None,1584128861,65.899424,51,-96.9375,-15.8125,-114.6875,-30.0,None,None,None,None,43.62472,0.0,0.0,0.0,50,0,0,0,76094,0,0,0,18.6608744395,None,None,None,17.7999992371,0.300000011921,None,None
40.42367012,-86.91601651,316,66836,179,2561,None,None,None,None,1584128862,59.076512,52,-97.5625,-16.3125,-123.8125,-17.1875,None,None,None,None,42.961488,0.0,0.0,0.0,50,0,0,0,84706,0,0,0,17.0176187934,None,None,None,5.5,0.40000000596,None,None
40.42367012,-86.9160165,316,66836,179,2561,None,None,None,None,1584128863,71.45728,53,-97.4375,-15.5625,-120.5625,-16.625,None,None,None,None,41.936408,0.0,0.0,0.0,50,0,0,0,79551,0,0,0,17.5352785146,None,None,None,15.0,0.40000000596,None,None
