grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131343,10.812672,14,-89.0625,-10.5625,-132.9375,-22.0,None,None,None,None,11.9148,0.0,0.0,0.0,50,0,0,0,33498,0,0,0,19.8387290168,None,None,None,16.1000003815,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131344,29.007072,15,-89.375,-10.5625,-132.9375,-22.5625,None,None,None,None,32.34388,0.0,0.0,0.0,50,0,0,0,86251,0,0,0,19.888946281,None,None,None,17.2000007629,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131345,28.625856,16,-89.0,-10.8125,-131.8125,-22.3125,None,None,None,None,32.58984,0.651712,0.0,0.0,50,50,0,0,88152,4358,0,0,19.6255144033,8.83177570093,None,None,13.8000001907,-5.09999990463,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131346,31.768,17,-89.0,-10.6875,-132.875,-22.0625,None,None,None,None,32.135448,0.0,0.0,0.0,50,0,0,0,87929,0,0,0,19.3315899582,None,None,None,12.3000001907,-7.19999980927,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131347,25.922688,18,-89.125,-10.875,-132.25,-21.125,None,None,None,None,28.79124,0.0,0.0,0.0,50,0,0,0,82709,0,0,0,18.7585842578,None,None,None,16.7000007629,-6.90000009537,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131348,27.043232,19,-89.625,-11.0625,-128.3125,-18.125,None,None,None,None,29.540624,0.0,0.0,0.0,50,0,0,0,88624,0,0,0,18.2127329193,None,None,None,12.1999998093,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131349,28.672064,20,-89.5625,-10.875,-132.9375,-22.3125,None,None,None,None,32.32756,0.0,0.0,0.0,50,0,0,0,88970,0,0,0,19.4872859367,None,None,None,15.6999998093,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131350,24.963872,21,-89.75,-11.375,-132.9375,-22.5625,None,None,None,None,27.065016,0.0,0.0,0.0,50,0,0,0,85631,0,0,0,17.4914712154,None,None,None,14.0,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131351,24.132128,22,-89.5625,-10.875,-130.6875,-19.875,None,None,None,None,26.741752,0.0,0.0,0.0,50,0,0,0,85938,0,0,0,17.5181674566,None,None,None,16.3999996185,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131352,24.132128,23,-88.5625,-10.75,-130.75,-20.75,None,None,None,None,25.979248,0.0,0.0,0.0,50,0,0,0,62865,0,0,0,20.2878228782,None,None,None,10.6999998093,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131353,19.9272,24,-88.5625,-10.9375,-132.9375,-23.25,None,None,None,None,21.806504,0.0,0.0,0.0,50,0,0,0,58488,0,0,0,19.3523743978,None,None,None,11.3000001907,None,None,None
40.423349,-86.916289,316,5230,179,67086,None,None,None,None,1584131354,29.295872,25,-89.3125,-10.875,-132.0625,-21.6875,None,None,None,None,32.74272,0.0,0.0,0.0,50,0,0,0,88306,0,0,0,19.7079233558,None,None,None,15.8000001907,-7.09999990463,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131355,30.543488,26,-89.3125,-10.875,-132.4375,-22.25,None,None,None,None,33.377432,0.0288,0.0,0.0,50,50,0,0,87184,276,0,0,19.9571577847,6.0,None,None,15.8999996185,-9.0,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131356,29.203456,27,-89.0625,-11.125,-132.5,-22.125,None,None,None,None,31.64156,0.014592,0.0,0.0,50,50,0,0,88567,200,0,0,18.9108446298,4.0,None,None,12.0,-7.90000009537,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131357,27.470656,28,-89.625,-10.6875,-131.4375,-21.0625,None,None,None,None,30.28456,0.0,0.0,0.0,50,0,0,0,85355,0,0,0,19.0583903209,None,None,None,16.2000007629,-7.0,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131358,31.097984,29,-89.125,-11.0625,-130.125,-19.1875,None,None,None,None,34.105624,0.0,0.0,0.0,50,0,0,0,89030,0,0,0,19.8380208333,None,None,None,11.3000001907,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131359,29.145696,30,-89.125,-10.9375,-132.9375,-22.3125,None,None,None,None,32.565664,0.0,0.0,0.0,50,0,0,0,84466,0,0,0,20.2226354942,None,None,None,17.2000007629,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131360,27.655488,31,-89.4375,-11.0625,-128.875,-19.8125,None,None,None,None,29.887696,0.0,0.0,0.0,50,0,0,0,84834,0,0,0,18.928125,None,None,None,10.5,-4.5,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131361,25.64544,32,-88.9375,-10.1875,-128.875,-18.3125,None,None,None,None,27.460736,0.0,0.0,0.0,50,0,0,0,82176,0,0,0,18.2248777838,None,None,None,11.3999996185,-6.30000019073,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131362,27.516864,33,-89.25,-10.625,-131.3125,-21.6875,None,None,None,None,29.887432,0.014016,0.0,0.0,50,50,0,0,87460,150,0,0,18.5563790365,5.33333333333,None,None,17.1000003815,-9.30000019073,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131363,23.670048,34,-89.0,-11.25,-132.3125,-21.8125,None,None,None,None,26.431912,0.91288,0.0,0.0,50,50,0,0,76760,7436,0,0,18.708310992,7.26553672316,None,None,12.6000003815,-8.0,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131364,30.682112,35,-89.0625,-10.75,-130.5,-19.75,None,None,None,None,31.379296,1.586752,0.0,0.0,50,50,0,0,84085,11593,0,0,19.5409214092,7.92882562278,None,None,11.6000003815,-4.59999990463,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131365,30.000544,36,-89.3125,-10.8125,-130.5,-20.125,None,None,None,None,31.625048,1.690912,0.0,0.0,50,50,0,0,86570,12108,0,0,19.1594354417,8.35620915033,None,None,17.3999996185,-5.5,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131366,29.850368,37,-89.1875,-10.8125,-129.9375,-19.875,None,None,None,None,32.730992,0.525712,0.0,0.0,50,50,0,0,89803,3982,0,0,19.3554404145,7.99029126214,None,None,11.8000001907,-5.80000019073,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131367,28.325504,38,-89.125,-11.125,-128.4375,-17.5625,None,None,None,None,30.753376,0.160416,0.0,0.0,50,50,0,0,87647,1535,0,0,18.9059251559,5.9375,None,None,15.6999998093,-5.80000019073,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131368,26.51184,39,-89.125,-11.125,-129.9375,-19.5625,None,None,None,None,28.598184,0.0,0.0,0.0,50,0,0,0,81730,0,0,0,18.8483888008,None,None,None,15.5,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131369,29.51536,40,-89.0625,-11.0625,-130.625,-19.5625,None,None,None,None,32.957984,0.0,0.0,0.0,50,0,0,0,89920,0,0,0,19.4570393375,None,None,None,12.8999996185,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131370,27.135648,41,-89.0625,-10.875,-130.625,-20.8125,None,None,None,None,29.915216,0.0,0.0,0.0,50,0,0,0,89328,0,0,0,18.2662874871,None,None,None,10.6000003815,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131371,28.059808,42,-89.0,-10.625,-129.125,-18.5,None,None,None,None,30.284992,0.0,0.0,0.0,50,0,0,0,85692,0,0,0,18.9867162593,None,None,None,17.5,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131372,29.22656,43,-88.875,-10.8125,-128.0,-18.0,None,None,None,None,32.263432,0.0,0.0,0.0,50,0,0,0,87487,0,0,0,19.5579444153,None,None,None,16.1000003815,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131373,28.41792,44,-88.9375,-11.25,-127.6875,-17.0625,None,None,None,None,31.842584,0.0,0.0,0.0,50,0,0,0,88769,0,0,0,19.19104633,None,None,None,11.5,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131374,33.55856,45,-89.1875,-10.6875,-131.625,-20.375,None,None,None,None,35.019544,0.418736,0.0,0.0,50,50,0,0,86537,3570,0,0,20.768,6.73913043478,None,None,16.2000007629,-5.90000009537,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131375,31.409888,46,-89.0625,-10.75,-130.75,-19.75,None,None,None,None,34.244568,0.47184,0.0,0.0,50,50,0,0,89320,4263,0,0,20.0838943553,6.37755102041,None,None,13.0,-6.09999990463,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131376,27.389792,47,-89.1875,-11.125,-130.0625,-19.6875,None,None,None,None,29.93408,0.637504,0.0,0.0,50,50,0,0,87914,4578,0,0,18.5442105263,8.5,None,None,15.6000003815,-5.59999990463,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131377,29.191904,48,-89.4375,-10.9375,-131.75,-20.8125,None,None,None,None,31.00468,0.54072,0.0,0.0,50,50,0,0,86844,4345,0,0,18.9297782471,7.28846153846,None,None,10.1999998093,-5.40000009537,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131378,26.696672,49,-89.5,-10.875,-130.75,-20.4375,None,None,None,None,30.912024,1.329824,0.0,0.0,50,50,0,0,89722,10306,0,0,18.4544518785,7.59922178988,None,None,13.3999996185,-4.69999980927,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131379,26.604256,50,-87.5625,-10.5625,-131.6875,-21.875,None,None,None,None,27.08812,0.696208,0.0,0.0,50,50,0,0,81193,4714,0,0,18.2570366437,8.9504950495,None,None,15.8000001907,-5.19999980927,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131380,6.781024,51,-86.5625,-10.8125,-135.125,-24.3125,None,None,None,None,7.807016,0.098752,0.0,0.0,50,47,0,0,21945,549,0,0,18.956554878,11.1666666667,None,None,9.89999961853,-10.5,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131381,9.12608,52,-79.9375,-10.625,-127.1875,-17.8125,None,None,None,None,9.005312,0.0,0.0,0.0,50,0,0,0,22251,0,0,0,20.6880848409,None,None,None,19.8999996185,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131382,30.947808,53,-80.4375,-11.125,-123.5,-16.0625,None,None,None,None,32.933248,0.0,0.0,0.0,50,0,0,0,68482,0,0,0,22.4115363283,None,None,None,17.7999992371,None,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131383,36.954848,54,-78.5,-10.6875,-124.125,-19.375,None,None,None,None,40.731704,0.0,0.0,0.0,50,0,0,0,83372,0,0,0,22.9299529535,None,None,None,18.7000007629,-4.09999990463,None,None
40.4231695,-86.9165556,316,5230,179,67086,None,None,None,None,1584131384,37.694176,55,-79.3125,-11.5,-123.125,-13.875,None,None,None,None,41.43736,0.0,0.0,0.0,50,0,0,0,87199,0,0,0,22.582767624,None,None,None,20.6000003815,-0.699999988079,None,None
