grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364206,-86.91595801,316,66836,179,67086,None,None,None,None,1584132795,30.67056,12,-91.3125,-16.625,-125.875,-17.6875,None,None,None,None,32.056152,0.553312,0.0,0.0,50,50,0,0,65327,4949,0,0,16.4025974026,6.87903225806,None,None,13.0,-4.19999980927,None,None
40.42364224,-86.91595849,316,66836,179,67086,None,None,None,None,1584132796,21.290336,13,-91.3125,-15.0,-126.3125,-20.4375,None,None,None,None,40.02628,0.664992,0.0,0.0,50,50,0,0,78481,6453,0,0,17.6012896292,5.91304347826,None,None,17.2000007629,-3.79999995232,None,None
40.42364229,-86.91595876,316,66836,179,67086,None,None,None,None,1584132797,24.8368,14,-90.3125,-13.8125,-122.625,-18.4375,None,None,None,None,38.504296,1.01688,0.0,0.0,50,50,0,0,80500,7906,0,0,16.2283755274,7.72340425532,None,None,19.8999996185,0.300000011921,None,None
40.42364248,-86.91595933,316,66836,179,67086,None,None,None,None,1584132798,30.55504,15,-90.9375,-16.1875,-123.25,-15.125,None,None,None,None,39.05736,1.189952,0.0,0.0,50,50,0,0,80992,8386,0,0,16.4256792754,8.21081081081,None,None,16.2999992371,-0.600000023842,None,None
40.42364255,-86.91595976,316,66836,179,67086,None,None,None,None,1584132799,32.796128,16,-90.875,-16.125,-126.125,-18.1875,None,None,None,None,40.224648,1.261168,0.0,0.0,50,50,0,0,82530,9711,0,0,16.5856324831,7.73423423423,None,None,17.6000003815,-4.5,None,None
40.42364271,-86.9159602,316,66836,179,67086,None,None,None,None,1584132800,34.9448,17,-91.0,-15.6875,-125.1875,-17.8125,None,None,None,None,37.417056,1.627312,0.0,0.0,50,50,0,0,79680,13669,0,0,15.8627982646,6.85893416928,None,None,20.0,-2.90000009537,None,None
40.42364273,-86.91596037,316,66836,179,67086,None,None,None,None,1584132801,33.350624,18,-91.25,-15.6875,-124.625,-17.6875,None,None,None,None,33.269144,1.623744,0.0,0.0,50,50,0,0,78098,14305,0,0,14.2580813347,6.73882352941,None,None,15.3000001907,-2.09999990463,None,None
40.42364281,-86.91596053,316,66836,179,67086,None,None,None,None,1584132802,33.419936,19,-92.0,-16.1875,-125.0625,-16.4375,None,None,None,None,34.09084,1.953264,0.0,0.0,50,50,0,0,71337,18732,0,0,16.2005291005,6.19018404908,None,None,12.5,-0.699999988079,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132803,35.071872,20,-91.5625,-15.75,-125.8125,-18.125,None,None,None,None,34.262832,0.709744,0.0,0.0,50,50,0,0,71806,6606,0,0,16.295090715,6.32298136646,None,None,17.2000007629,-5.59999990463,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132804,34.609792,21,-91.25,-15.8125,-126.5625,-17.625,None,None,None,None,36.050352,0.0,0.0,0.0,50,0,0,0,76826,0,0,0,16.4902785076,None,None,None,15.0,-2.09999990463,None,None
40.42364262,-86.9159605,316,66836,179,67086,None,None,None,None,1584132805,32.900096,22,-91.4375,-16.5625,-127.0,-18.6875,None,None,None,None,32.127936,1.05984,0.0,0.0,50,50,0,0,67813,10787,0,0,15.9713977334,5.68539325843,None,None,13.8999996185,-4.19999980927,None,None
40.42364259,-86.91596051,316,66836,179,67086,None,None,None,None,1584132806,34.25168,23,-90.75,-16.9375,-123.625,-16.0625,None,None,None,None,35.77336,1.873664,0.0,0.0,50,50,0,0,75112,16369,0,0,16.1564006427,6.66748166259,None,None,4.0,-0.5,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132807,36.354144,24,-90.75,-15.875,-123.75,-14.9375,None,None,None,None,36.506888,2.111552,0.0,0.0,50,50,0,0,77743,14292,0,0,15.8740540541,8.91836734694,None,None,10.1999998093,-0.300000011921,None,None
40.42364252,-86.91596042,316,66836,179,67086,None,None,None,None,1584132808,35.014112,25,-90.3125,-15.4375,-124.5,-18.5,None,None,None,None,35.559624,0.528992,0.0,0.0,50,50,0,0,74018,4185,0,0,16.3001605136,7.71428571429,None,None,17.7999992371,-2.90000009537,None,None
40.42364247,-86.9159604,316,66836,179,67086,None,None,None,None,1584132809,32.033696,26,-90.375,-16.75,-124.0625,-17.5625,None,None,None,None,31.681256,0.0,0.0,0.0,50,0,0,0,77690,0,0,0,13.8941854374,None,None,None,8.69999980927,-1.89999997616,None,None
40.42364244,-86.91596038,316,66836,179,67086,None,None,None,None,1584132810,35.198944,27,-90.5625,-16.1875,-122.3125,-18.625,None,None,None,None,37.255088,0.72864,0.0,0.0,50,50,0,0,75919,4777,0,0,16.2844279661,9.24107142857,None,None,8.10000038147,1.10000002384,None,None
40.42364243,-86.91596037,316,66836,179,67086,None,None,None,None,1584132811,34.933248,28,-90.8125,-15.3125,-123.25,-16.125,None,None,None,None,37.333712,1.863776,0.0,0.0,50,50,0,0,73679,14320,0,0,17.1540555253,7.7808988764,None,None,10.6999998093,-0.699999988079,None,None
40.42364242,-86.91596036,316,66836,179,67086,None,None,None,None,1584132812,37.289856,29,-91.0625,-15.0,-125.8125,-18.0625,None,None,None,None,31.245032,1.28952,0.0,0.0,50,50,0,0,54746,10594,0,0,19.0235558048,7.02352941176,None,None,10.8000001907,-2.5,None,None
40.42364241,-86.91596036,316,66836,179,67086,None,None,None,None,1584132813,30.855392,30,-90.1875,-15.5,-126.625,-19.75,None,None,None,None,24.888968,0.746816,0.0,0.0,50,50,0,0,42145,6084,0,0,20.4776570048,7.7037037037,None,None,18.0,-4.09999990463,None,None
40.42364241,-86.91596035,316,66836,179,67086,None,None,None,None,1584132814,32.69216,31,-90.4375,-17.8125,-125.9375,-18.125,None,None,None,None,27.243616,0.133248,0.0,0.0,50,50,0,0,50528,1501,0,0,18.5575268817,5.0,None,None,13.1999998093,-3.5,None,None
40.4236424,-86.91596038,316,66836,179,67086,None,None,None,None,1584132815,34.263232,32,-90.0625,-16.5625,-124.75,-17.0,None,None,None,None,34.45168,0.680448,0.0,0.0,50,50,0,0,67141,6631,0,0,17.6645997745,6.22929936306,None,None,10.6000003815,-1.70000004768,None,None
40.42364238,-86.91596043,316,66836,179,67086,None,None,None,None,1584132816,33.547008,33,-90.4375,-17.4375,-125.1875,-18.0,None,None,None,None,38.558656,0.089856,0.0,0.0,50,50,0,0,80331,842,0,0,16.2996861925,9.31034482759,None,None,5.90000009537,-3.70000004768,None,None
40.42364236,-86.91596045,316,66836,179,67086,None,None,None,None,1584132817,30.6128,34,-90.625,-16.6875,-125.6875,-18.375,None,None,None,None,37.199208,0.951744,0.0,0.0,50,50,0,0,79643,10008,0,0,15.539556962,5.77959183673,None,None,14.6999998093,-2.79999995232,None,None
40.42364233,-86.9159605,316,66836,179,67086,None,None,None,None,1584132818,27.412896,35,-91.0625,-16.625,-123.75,-16.4375,None,None,None,None,37.106616,0.891904,0.0,0.0,50,50,0,0,79157,8230,0,0,15.9769633508,6.64285714286,None,None,8.0,-2.5,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132819,33.084928,36,-91.25,-16.3125,-126.25,-17.3125,None,None,None,None,38.081624,0.0,0.0,0.0,50,0,0,0,81186,0,0,0,16.0697922216,None,None,None,18.2000007629,-2.5,None,None
40.42364229,-86.91596054,316,66836,179,67086,None,None,None,None,1584132820,36.111552,37,-90.4375,-17.125,-124.0,-19.25,None,None,None,None,39.676808,0.406496,0.0,0.0,50,50,0,0,82520,3810,0,0,16.5170962651,6.47115384615,None,None,17.3999996185,-1.0,None,None
40.42364228,-86.91596055,316,66836,179,67086,None,None,None,None,1584132821,34.469376,38,-91.375,-15.8125,-122.9375,-14.4375,None,None,None,None,39.131376,1.00296,0.0,0.0,50,50,0,0,79344,7683,0,0,16.894373673,7.6797752809,None,None,14.1999998093,0.20000000298,None,None
40.42364228,-86.91596055,316,66836,179,67086,None,None,None,None,1584132822,35.892064,39,-91.5,-16.3125,-125.1875,-20.0625,None,None,None,None,36.719184,1.129488,0.0,0.0,50,50,0,0,76194,8801,0,0,16.2466913711,8.09813084112,None,None,17.0,-1.60000002384,None,None
40.42364228,-86.91596055,316,66836,179,67086,None,None,None,None,1584132823,35.129632,40,-91.1875,-16.1875,-123.75,-15.4375,None,None,None,None,35.719976,2.29016,0.0,0.0,50,50,0,0,78539,20650,0,0,15.1938067272,6.68089053803,None,None,15.3999996185,0.300000011921,None,None
40.42364226,-86.91596055,316,66836,179,67086,None,None,None,None,1584132824,39.022656,41,-91.8125,-16.375,-125.625,-17.6875,None,None,None,None,37.177896,0.058688,0.0,0.0,50,50,0,0,84101,613,0,0,14.6982892691,5.58823529412,None,None,13.5,-3.20000004768,None,None
40.42364225,-86.91596054,316,66836,179,67086,None,None,None,None,1584132825,35.337568,42,-91.1875,-16.875,-126.1875,-18.6875,None,None,None,None,39.141104,0.438304,0.0,0.0,50,50,0,0,81694,4533,0,0,16.2017913593,5.75409836066,None,None,8.30000019073,-4.5,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132826,38.606784,43,-90.875,-16.0625,-125.875,-18.5625,None,None,None,None,35.838272,0.516256,0.0,0.0,50,50,0,0,73562,4882,0,0,16.8615049073,6.32236842105,None,None,12.1000003815,-4.80000019073,None,None
40.42364212,-86.91596066,316,66836,179,67086,None,None,None,None,1584132827,34.426016,44,-90.625,-16.6875,-125.25,-19.875,None,None,None,None,38.758256,0.4928,0.0,0.0,50,50,0,0,80831,5137,0,0,16.1474460242,5.75590551181,None,None,5.09999990463,-2.09999990463,None,None
40.42364205,-86.91596071,316,66836,179,67086,None,None,None,None,1584132828,30.312448,45,-91.1875,-16.8125,-125.9375,-19.5625,None,None,None,None,37.047472,0.532448,0.0,0.0,50,50,0,0,77451,5261,0,0,16.1812434141,5.9,None,None,8.19999980927,-4.19999980927,None,None
40.42364201,-86.91596074,316,66836,179,67086,None,None,None,None,1584132829,28.521888,46,-91.0625,-16.5,-126.5,-19.0,None,None,None,None,41.87804,0.078592,0.0,0.0,50,36,0,0,80313,754,0,0,17.768488746,5.95454545455,None,None,13.1999998093,-5.0,None,None
40.42364199,-86.91596075,316,66836,179,67086,None,None,None,None,1584132830,36.50432,47,-91.1875,-16.0625,-125.375,-17.5,None,None,None,None,39.698048,1.464784,0.0,0.0,50,50,0,0,75321,12861,0,0,17.6851134477,7.28155339806,None,None,8.69999980927,-4.69999980927,None,None
40.42364198,-86.91596075,316,66836,179,67086,None,None,None,None,1584132831,33.604768,48,-90.9375,-16.25,-123.5,-18.5625,None,None,None,None,33.489792,0.541488,0.0,0.0,50,50,0,0,74971,4432,0,0,14.9374005305,8.32089552239,None,None,11.5,-0.600000023842,None,None
40.42364197,-86.91596075,316,66836,179,67086,None,None,None,None,1584132832,33.131136,49,-91.25,-15.875,-122.875,-15.5625,None,None,None,None,40.196512,1.169504,0.0,0.0,50,50,0,0,78598,10080,0,0,17.6345123258,6.94980694981,None,None,17.6000003815,-0.10000000149,None,None
40.42364196,-86.91596075,316,66836,179,67086,None,None,None,None,1584132833,33.223552,50,-92.0,-16.4375,-126.9375,-19.8125,None,None,None,None,36.79956,0.632528,0.0,0.0,50,50,0,0,80579,5824,0,0,15.4936034115,6.23134328358,None,None,12.1999998093,-3.40000009537,None,None
40.42364195,-86.91596075,316,66836,179,67086,None,None,None,None,1584132834,34.725312,51,-91.6875,-16.1875,-128.125,-19.4375,None,None,None,None,35.834112,0.0,0.0,0.0,50,0,0,0,76433,0,0,0,16.2998387963,None,None,None,11.3000001907,-7.69999980927,None,None
40.42364195,-86.91596074,316,66836,179,67086,None,None,None,None,1584132835,29.492256,52,-91.25,-15.5625,-127.875,-19.625,None,None,None,None,31.653304,0.00704,0.0,0.0,50,44,0,0,75567,79,0,0,14.2,5.0,None,None,12.8000001907,-4.30000019073,None,None
40.42364195,-86.91596074,316,66836,179,67086,None,None,None,None,1584132836,32.310944,53,-90.75,-15.875,-124.375,-19.8125,None,None,None,None,35.901872,0.790016,0.0,0.0,50,50,0,0,80557,6287,0,0,15.1550716941,7.22147651007,None,None,17.0,-3.09999990463,None,None
40.42364194,-86.91596074,316,66836,179,67086,None,None,None,None,1584132837,34.459616,54,-91.375,-16.1875,-123.625,-18.1875,None,None,None,None,37.553464,1.668048,0.0,0.0,50,50,0,0,89483,13506,0,0,14.2151499211,7.91623036649,None,None,13.8999996185,-1.79999995232,None,None
40.42364194,-86.91596073,316,66836,179,67086,None,None,None,None,1584132838,32.738368,55,-91.25,-16.6875,-126.875,-18.875,None,None,None,None,41.11532,0.115904,0.0,0.0,50,50,0,0,88976,1031,0,0,16.1035207567,6.84615384615,None,None,16.7999992371,-5.19999980927,None,None
40.42364193,-86.91596073,316,66836,179,67086,None,None,None,None,1584132839,33.004064,56,-92.0,-16.5,-131.875,-22.1875,None,None,None,None,38.997256,0.0,0.0,0.0,50,0,0,0,88827,0,0,0,14.8893572181,None,None,None,12.1999998093,-6.59999990463,None,None
40.42364193,-86.91596073,316,66836,179,67086,None,None,None,None,1584132840,29.908128,57,-91.0,-16.0625,-128.6875,-19.5,None,None,None,None,38.398168,0.0,0.0,0.0,50,0,0,0,83132,0,0,0,15.4984126984,None,None,None,13.1000003815,None,None,None
40.42364193,-86.91596073,316,66836,179,67086,None,None,None,None,1584132841,33.419936,58,-90.625,-16.0625,-129.75,-21.5,None,None,None,None,42.459728,0.111936,0.0,0.0,50,50,0,0,89150,1218,0,0,16.4149048626,5.28125,None,None,12.1999998093,-6.59999990463,None,None
40.42364193,-86.91596073,316,66836,179,67086,None,None,None,None,1584132842,29.850368,59,-90.9375,-16.3125,-126.5625,-18.0,None,None,None,None,40.747168,0.318736,0.0,0.0,50,50,0,0,85779,2672,0,0,16.4485373781,6.98461538462,None,None,9.5,-3.79999995232,None,None
40.42364193,-86.91596073,316,66836,179,67086,None,None,None,None,1584132843,14.647936,60,-90.9375,-16.1875,-124.1875,-15.6875,None,None,None,None,43.49592,2.85488,0.0,0.0,50,50,0,0,90335,20653,0,0,16.4471330878,8.40234375,None,None,17.7000007629,-0.600000023842,None,None
40.42364193,-86.91596072,316,66836,179,67086,None,None,None,None,1584132844,20.112032,61,-91.5,-15.9375,-129.125,-21.0,None,None,None,None,38.333672,0.451552,0.0,0.0,50,50,0,0,90101,4205,0,0,14.6478121665,6.09375,None,None,9.80000019073,-7.09999990463,None,None
40.42364193,-86.91596072,316,66836,179,67086,None,None,None,None,1584132845,32.091456,62,-91.125,-16.3125,-128.5625,-19.75,None,None,None,None,36.61996,0.0,0.0,0.0,50,0,0,0,86065,0,0,0,14.9931362196,None,None,None,13.6999998093,-8.0,None,None
40.42364193,-86.91596072,316,66836,179,67086,None,None,None,None,1584132846,16.969888,63,-91.375,-16.0625,-133.0,-21.625,None,None,None,None,28.981896,0.0,0.0,0.0,50,0,0,0,90985,0,0,0,10.8785046729,None,None,None,15.5,None,None,None
40.42364192,-86.91596073,316,66836,179,67086,None,None,None,None,1584132847,19.777024,64,-90.75,-17.8125,-124.125,-15.375,None,None,None,None,40.21612,0.0,0.0,0.0,50,0,0,0,86645,0,0,0,15.9828418231,None,None,None,6.5,None,None,None
40.42364192,-86.91596075,316,66836,179,67086,None,None,None,None,1584132848,14.775008,65,-90.625,-16.375,-125.625,-18.375,None,None,None,None,39.240128,0.31912,0.0,0.0,50,50,0,0,91136,2632,0,0,15.1102362205,7.07352941176,None,None,21.2000007629,-4.0,None,None
40.42364192,-86.91596076,316,66836,179,67086,None,None,None,None,1584132849,15.398816,66,-91.0625,-16.6875,-122.5,-17.6875,None,None,None,None,35.569768,0.702368,0.0,0.0,50,50,0,0,87028,4684,0,0,14.0057833859,9.0,None,None,13.3999996185,0.899999976158,None,None
40.42364192,-86.91596076,316,66836,179,67086,None,None,None,None,1584132850,18.1944,67,-91.5625,-15.4375,-125.1875,-19.9375,None,None,None,None,38.370072,1.58104,0.0,0.0,50,50,0,0,83766,12397,0,0,15.8282716731,7.41637010676,None,None,10.3999996185,-4.40000009537,None,None
40.42364191,-86.91596075,316,66836,179,67086,None,None,None,None,1584132851,15.548992,68,-91.5625,-15.6875,-124.875,-18.3125,None,None,None,None,34.318576,1.460544,0.0,0.0,50,50,0,0,87288,11721,0,0,13.2798955614,7.53333333333,None,None,14.1000003815,-2.59999990463,None,None
40.4236419,-86.91596074,316,66836,179,67086,None,None,None,None,1584132852,25.691648,69,-91.375,-16.5,-128.125,-20.875,None,None,None,None,33.423568,1.115696,0.0,0.0,50,50,0,0,86372,9772,0,0,13.2287405813,6.79296875,None,None,11.1999998093,-4.5,None,None
40.4236419,-86.91596074,316,66836,179,67086,None,None,None,None,1584132853,17.09696,70,-91.5,-14.6875,-130.6875,-22.25,None,None,None,None,35.09204,1.379856,0.0,0.0,50,50,0,0,80271,12580,0,0,15.0027412281,6.46840148699,None,None,20.2000007629,-6.59999990463,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132854,14.925184,71,-92.1875,-16.125,-130.3125,-21.3125,None,None,None,None,39.449392,0.0,0.0,0.0,50,0,0,0,85854,0,0,0,16.2967265048,None,None,None,17.2999992371,-4.19999980927,None,None
40.42364188,-86.91596072,316,66836,179,67086,None,None,None,None,1584132855,19.3496,72,-92.1875,-16.1875,-130.1875,-20.0625,None,None,None,None,37.84188,0.0,0.0,0.0,50,0,0,0,86397,0,0,0,15.5804232804,None,None,None,19.2999992371,None,None,None
40.42364187,-86.91596072,316,66836,179,67086,None,None,None,None,1584132856,22.768992,73,-91.4375,-14.125,-126.875,-17.4375,None,None,None,None,36.393552,0.0,0.0,0.0,50,0,0,0,86927,0,0,0,14.6170326727,None,None,None,20.8999996185,None,None,None
40.42364187,-86.91596072,316,66836,179,67086,None,None,None,None,1584132857,26.8584,74,-91.375,-15.6875,-132.8125,-21.3125,None,None,None,None,32.387088,0.0,0.0,0.0,50,0,0,0,81466,0,0,0,13.7238928376,None,None,None,20.7999992371,None,None,None
40.42364186,-86.91596072,316,66836,179,67086,None,None,None,None,1584132858,27.297376,75,-90.8125,-15.9375,-132.8125,-21.6875,None,None,None,None,37.075928,0.0,0.0,0.0,50,0,0,0,76497,0,0,0,16.9175257732,None,None,None,13.6999998093,None,None,None
40.42364186,-86.91596071,316,66836,179,67086,None,None,None,None,1584132859,29.238112,76,-91.375,-16.4375,-129.0,-18.9375,None,None,None,None,35.26588,0.0,0.0,0.0,50,0,0,0,85437,0,0,0,14.1536819637,None,None,None,16.2000007629,None,None,None
40.42364186,-86.91596071,316,66836,179,67086,None,None,None,None,1584132860,30.774528,77,-91.0625,-8.9375,-128.1875,-21.5625,None,None,None,None,19.09512,0.172032,0.0,0.0,50,50,0,0,49467,1774,0,0,13.0940217391,5.58620689655,None,None,10.6000003815,-4.0,None,None
40.42364186,-86.9159607,316,66836,179,67086,None,None,None,None,1584132861,25.668544,78,-91.8125,-15.4375,-127.75,-21.4375,None,None,None,None,16.872776,0.641792,0.0,0.0,50,50,0,0,37294,6562,0,0,16.1671606402,5.73717948718,None,None,14.3999996185,-5.30000019073,None,None
40.42364185,-86.91596069,316,66836,179,67086,None,None,None,None,1584132862,34.297888,79,-91.9375,-15.6875,-132.6875,-21.3125,None,None,None,None,39.507472,0.0,0.0,0.0,50,0,0,0,83360,0,0,0,16.4922084901,None,None,None,5.59999990463,None,None,None
40.42364185,-86.91596069,316,66836,179,67086,None,None,None,None,1584132863,29.365184,80,-91.875,-16.125,-132.5625,-20.9375,None,None,None,None,21.569448,0.0,0.0,0.0,50,0,0,0,46349,0,0,0,16.492343934,None,None,None,6.59999990463,None,None,None
40.42364185,-86.91596068,316,66836,179,67086,None,None,None,None,1584132864,21.382752,81,-91.5625,-15.3125,-126.0,-19.4375,None,None,None,None,20.52344,0.0,0.0,0.0,50,0,0,0,45484,0,0,0,16.0542732377,None,None,None,6.69999980927,-2.70000004768,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132865,15.629856,82,-91.5,-17.4375,-126.6875,-19.4375,None,None,None,None,15.348144,1.063008,0.0,0.0,50,50,0,0,34791,10102,0,0,16.1041303083,6.28384279476,None,None,7.09999990463,-5.69999980927,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132866,16.958336,83,-92.3125,-15.9375,-127.8125,-21.0625,None,None,None,None,13.310256,0.0,0.0,0.0,50,0,0,0,32836,0,0,0,15.1911027569,None,None,None,17.2000007629,-5.40000009537,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132867,30.173824,84,-91.8125,-15.375,-130.375,-20.25,None,None,None,None,25.252856,0.0,0.0,0.0,50,0,0,0,60670,0,0,0,14.5704845815,None,None,None,7.90000009537,-4.0,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132868,27.181856,85,-91.1875,-18.125,-128.5625,-18.25,None,None,None,None,18.02348,0.0,0.0,0.0,50,0,0,0,38387,0,0,0,16.2938844847,None,None,None,8.30000019073,None,None,None
40.42364183,-86.91596068,316,66836,179,67086,None,None,None,None,1584132869,31.386784,86,-91.5,-16.0625,-123.625,-14.5,None,None,None,None,30.60452,0.0,0.0,0.0,50,0,0,0,58084,0,0,0,18.4294343767,None,None,None,11.1999998093,None,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132870,27.124096,87,-92.125,-16.5625,-130.1875,-21.1875,None,None,None,None,20.720624,0.0,0.0,0.0,50,0,0,0,42963,0,0,0,17.2283205269,None,None,None,16.8999996185,None,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132871,31.687136,88,-91.75,-15.75,-125.875,-16.3125,None,None,None,None,15.824584,0.0,0.0,0.0,50,0,0,0,40160,0,0,0,13.6912826208,None,None,None,19.7000007629,None,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132872,29.261216,89,-92.3125,-16.3125,-128.5625,-20.25,None,None,None,None,23.654392,0.607984,0.0,0.0,50,50,0,0,47353,5938,0,0,16.7064905227,6.16326530612,None,None,10.8999996185,-6.80000019073,None,None
40.42364184,-86.91596068,316,66836,179,67086,None,None,None,None,1584132873,32.299392,90,-91.8125,-16.0625,-126.6875,-19.4375,None,None,None,None,19.442632,1.318688,0.0,0.0,50,50,0,0,43374,12103,0,0,15.5427251732,6.80674846626,None,None,11.1999998093,-3.40000009537,None,None
