grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364758,-86.91600167,316,66586,316,66836,None,None,None,None,1584130164,62.867616,6,-85.375,-15.875,-87.25,-18.1875,None,None,None,None,40.6926,19.83988,0.0,0.0,50,50,0,0,75596,42320,0,0,17.5872222222,15.2018867925,None,None,22.1000003815,8.89999961853,None,None
40.42364759,-86.91600166,316,66586,316,66836,None,None,None,None,1584130165,53.869696,7,-85.5,-15.75,-86.875,-16.9375,None,None,None,None,25.195808,20.796416,0.0,0.0,50,50,0,0,61087,48278,0,0,13.7464468448,14.1539792388,None,None,6.09999990463,6.09999990463,None,None
40.42364761,-86.91600164,316,66586,316,66836,None,None,None,None,1584130166,65.735776,8,-85.1875,-12.8125,-86.125,-15.8125,None,None,None,None,28.983384,23.01152,0.0,0.0,50,50,0,0,52508,66960,0,0,18.1393831554,11.5390288875,None,None,14.0,14.1000003815,None,None
40.42364763,-86.91600162,316,66586,316,66836,None,None,None,None,1584130167,69.75424,9,-89.625,-15.5,-89.3125,-15.6875,None,None,None,None,40.066648,24.667472,0.0,0.0,50,50,0,0,75988,71097,0,0,17.3747908533,11.6161863887,None,None,20.5,21.0,None,None
40.42364763,-86.91600162,316,66586,316,66836,None,None,None,None,1584130168,65.882784,10,-83.5,-16.5,-85.0,-15.5625,None,None,None,None,43.885096,23.070736,0.0,0.0,50,50,0,0,83729,67291,0,0,17.0724324324,11.6849315068,None,None,18.7000007629,11.6000003815,None,None
40.42364764,-86.91600161,316,66586,316,66836,None,None,None,None,1584130169,57.695552,11,-84.625,-17.625,-88.125,-16.0625,None,None,None,None,43.83252,21.143496,0.0,0.0,50,50,0,0,84329,66684,0,0,17.1391445587,10.6037187682,None,None,18.7000007629,16.2000007629,None,None
40.42364764,-86.91600161,316,66586,316,66836,None,None,None,None,1584130170,61.380064,12,-89.4375,-15.4375,-88.8125,-16.9375,None,None,None,None,37.437368,19.159272,0.0,0.0,50,50,0,0,72495,56053,0,0,17.0125499144,11.5101214575,None,None,19.6000003815,15.6000003815,None,None
40.42364765,-86.9160016,316,66586,316,66836,None,None,None,None,1584130171,54.843328,13,-87.875,-16.0,-91.0,-16.3125,None,None,None,None,45.957296,25.130992,0.0,0.0,50,50,0,0,88727,79332,0,0,16.6677333333,10.3175270108,None,None,15.3000001907,14.6999998093,None,None
40.42364765,-86.9160016,316,66586,316,66836,None,None,None,None,1584130172,59.26208,14,-85.5,-15.625,-89.875,-16.875,None,None,None,None,30.80784,19.848696,0.0,0.0,50,50,0,0,61554,45701,0,0,15.9355568118,14.0791556728,None,None,12.1000003815,14.0,None,None
40.42364765,-86.9160016,316,66586,316,66836,None,None,None,None,1584130173,42.146816,15,-89.1875,-12.875,-90.0,-16.125,None,None,None,None,30.848952,22.52732,0.0,0.0,50,50,0,0,48095,41320,0,0,19.7287833828,16.9420289855,None,None,18.1000003815,13.0,None,None
40.42364764,-86.91600161,316,66586,316,66836,None,None,None,None,1584130174,55.690976,16,-88.5625,-16.0,-90.8125,-17.0,None,None,None,None,42.61832,21.944784,0.0,0.0,50,50,0,0,79945,46726,0,0,16.9054425509,15.0336862368,None,None,16.8999996185,11.3999996185,None,None
40.42364763,-86.91600162,316,66586,316,66836,None,None,None,None,1584130175,46.993536,17,-87.4375,-16.4375,-89.375,-17.25,None,None,None,None,36.920208,21.543792,0.0,0.0,50,50,0,0,87099,42520,0,0,13.9947534103,16.0684931507,None,None,20.7999992371,7.90000009537,None,None
40.42364763,-86.91600162,316,66586,316,66836,None,None,None,None,1584130176,40.212512,18,-85.875,-16.3125,-89.25,-16.375,None,None,None,None,37.69188,9.96688,0.0,0.0,50,50,0,0,77507,26490,0,0,16.5309050773,12.8913705584,None,None,18.2000007629,17.3999996185,None,None
40.42364762,-86.91600162,316,66586,316,66836,None,None,None,None,1584130177,60.584128,19,-86.3125,-17.0,-88.9375,-16.625,None,None,None,None,34.399752,12.432184,0.0,0.0,50,50,0,0,59267,24027,0,0,18.6783980583,16.3384467881,None,None,19.8999996185,16.8999996185,None,None
40.42364761,-86.91600162,316,66586,316,66836,None,None,None,None,1584130178,70.621184,20,-87.375,-12.375,-88.875,-16.1875,None,None,None,None,15.208272,12.446888,0.0,0.0,50,50,0,0,27604,32451,0,0,18.2726679713,13.0301826847,None,None,22.7999992371,13.6000003815,None,None
40.4236476,-86.91600162,316,66586,316,66836,None,None,None,None,1584130179,58.69952,21,-88.6875,-14.625,-90.375,-16.0,None,None,None,None,16.919736,10.301216,0.0,0.0,50,50,0,0,27572,23344,0,0,16.6517311609,13.8667324778,None,None,4.69999980927,17.5,None,None
40.42364759,-86.91600162,316,66586,316,66836,None,None,None,None,1584130180,64.287968,22,-88.6875,-14.625,-90.75,-16.375,None,None,None,None,38.414752,17.847312,0.0,0.0,50,50,0,0,64680,54564,0,0,16.1487465181,10.7794520548,None,None,22.5,13.3999996185,None,None
40.42364759,-86.91600162,316,66586,316,66836,None,None,None,None,1584130181,53.289376,23,-89.9375,-15.3125,-90.4375,-16.5625,None,None,None,None,40.092384,21.285472,0.0,0.0,50,50,0,0,70329,63410,0,0,17.7641509434,11.3087205602,None,None,18.7999992371,17.1000003815,None,None
40.4235,-86.916,316,66586,316,66836,None,None,None,None,1584130182,59.27584,24,-89.5,-15.875,-91.0,-16.5,None,None,None,None,46.437424,24.84876,0.0,0.0,50,50,0,0,86443,59068,0,0,17.0701943844,13.5590062112,None,None,11.0,14.0,None,None
40.42364742,-86.91600181,316,66586,316,66836,None,None,None,None,1584130183,67.892928,25,-86.8125,-16.3125,-88.0625,-15.9375,None,None,None,None,38.74576,22.189824,0.0,0.0,50,50,0,0,73427,66741,0,0,17.191318328,11.0147692308,None,None,15.0,14.5,None,None
40.42364737,-86.91600186,316,66586,316,66836,None,None,None,None,1584130184,60.8168,26,-86.125,-16.3125,-86.6875,-15.9375,None,None,None,None,42.220464,25.669288,0.0,0.0,50,50,0,0,77169,69292,0,0,17.6293436293,12.0525974026,None,None,12.6000003815,9.89999961853,None,None
40.42364735,-86.91600189,316,66586,316,66836,None,None,None,None,1584130185,62.415456,27,-85.4375,-15.875,-86.1875,-15.9375,None,None,None,None,46.05364,31.324688,0.0,0.0,50,50,0,0,76903,85803,0,0,19.4696802646,12.1333333333,None,None,16.2000007629,16.7999992371,None,None
40.42364735,-86.9160019,316,66586,316,66836,None,None,None,None,1584130186,57.51184,28,-85.4375,-16.3125,-87.1875,-16.375,None,None,None,None,50.16912,26.8486,0.0,0.0,50,50,0,0,86186,66131,0,0,18.8964562569,13.2496589359,None,None,21.0,16.2000007629,None,None
40.42364734,-86.9160019,316,66586,316,66836,None,None,None,None,1584130187,58.10752,29,-86.375,-16.125,-87.5,-16.125,None,None,None,None,36.088648,25.927664,0.0,0.0,50,50,0,0,69905,74135,0,0,16.991091314,11.6184834123,None,None,12.6999998093,13.5,None,None
40.42364734,-86.91600191,316,66586,316,66836,None,None,None,None,1584130188,62.22016,30,-87.375,-17.0625,-88.1875,-17.625,None,None,None,None,48.144984,23.4554,0.0,0.0,50,50,0,0,88814,51285,0,0,17.734791889,14.8333333333,None,None,4.30000019073,2.70000004768,None,None
40.42364734,-86.91600191,316,66586,316,66836,None,None,None,None,1584130189,62.086432,31,-87.0625,-16.25,-88.625,-17.4375,None,None,None,None,41.62176,19.695648,0.0,0.0,50,50,0,0,81681,46647,0,0,16.6196721311,13.81769437,None,None,8.89999961853,4.09999990463,None,None
40.42364734,-86.91600192,316,66586,316,66836,None,None,None,None,1584130190,61.111168,32,-87.5,-15.875,-88.9375,-16.6875,None,None,None,None,46.269464,20.993288,0.0,0.0,50,50,0,0,92061,40893,0,0,16.1718426501,16.2609542356,None,None,16.2000007629,4.40000009537,None,None
40.42364734,-86.91600192,316,66586,316,66836,None,None,None,None,1584130191,64.206016,33,-86.375,-14.5,-87.75,-15.8125,None,None,None,None,41.747616,9.512736,0.0,0.0,50,50,0,0,69987,25530,0,0,19.4819004525,13.4470175439,None,None,16.0,6.80000019073,None,None
40.42364734,-86.91600192,316,66586,316,66836,None,None,None,None,1584130192,44.082432,34,-85.75,-14.875,-86.625,-16.1875,None,None,None,None,40.878952,13.676784,0.0,0.0,50,50,0,0,76231,37984,0,0,17.617196057,12.6010069226,None,None,13.0,14.6000003815,None,None
40.42364733,-86.91600193,316,66586,316,66836,None,None,None,None,1584130193,32.876992,35,-85.8125,-16.5625,-86.6875,-15.5,None,None,None,None,39.912008,14.543232,0.0,0.0,50,50,0,0,77304,35842,0,0,16.7548454688,13.4617875648,None,None,4.0,18.7000007629,None,None
40.42364733,-86.91600193,316,66586,316,66836,None,None,None,None,1584130194,36.15776,36,-85.5,-16.0,-85.375,-15.875,None,None,None,None,26.626456,16.940424,0.0,0.0,50,50,0,0,45476,45162,0,0,19.6548165138,13.3675476337,None,None,16.7000007629,14.6000003815,None,None
40.42364733,-86.91600194,316,66586,316,66836,None,None,None,None,1584130195,12.175808,37,-86.0,-12.3125,-86.1875,-16.25,None,None,None,None,39.886136,29.001464,0.0,0.0,50,50,0,0,66098,76364,0,0,19.5661938534,12.8304420817,None,None,14.3000001907,13.6999998093,None,None
40.42364733,-86.91600194,316,66586,316,66836,None,None,None,None,1584130196,17.134336,38,-86.25,-15.3125,-87.1875,-16.5,None,None,None,None,50.442496,26.488672,0.0,0.0,50,50,0,0,81984,69756,0,0,19.9120699072,12.8582443654,None,None,14.6000003815,15.1000003815,None,None
40.42364733,-86.91600194,316,66586,316,66836,None,None,None,None,1584130197,32.322496,39,-86.3125,-14.4375,-87.8125,-16.3125,None,None,None,None,46.017344,26.151088,0.0,0.0,50,50,0,0,81192,69064,0,0,18.4325353645,12.9888953828,None,None,12.5,7.69999980927,None,None
40.42364734,-86.91600193,316,66586,316,66836,None,None,None,None,1584130198,53.358688,40,-87.5625,-15.375,-89.4375,-15.875,None,None,None,None,40.772664,23.679512,0.0,0.0,50,50,0,0,76549,72136,0,0,17.5805739514,17.0034246575,None,None,12.8999996185,10.0,None,None
40.42364735,-86.91600192,316,66586,316,66836,None,None,None,None,1584130199,61.579008,41,-87.1875,-15.3125,-89.5625,-15.8125,None,None,None,None,43.26444,22.66376,0.0,0.0,50,50,0,0,79653,68696,0,0,17.5931558935,17.5207687539,None,None,2.5,4.5,None,None
40.42364735,-86.91600192,316,66586,316,66836,None,None,None,None,1584130200,63.042848,42,-87.6875,-15.6875,-88.75,-16.4375,None,None,None,None,34.788616,24.77788,0.0,0.0,50,50,0,0,69287,81672,0,0,16.7972752044,16.2798445308,None,None,13.5,6.80000019073,None,None
40.42364736,-86.91600192,316,66586,316,66836,None,None,None,None,1584130201,61.425696,43,-88.5,-15.5,-89.5,-16.4375,None,None,None,None,46.86644,26.021272,0.0,0.0,50,50,0,0,90696,84219,0,0,16.7835543767,16.4361459521,None,None,15.1999998093,10.1000003815,None,None
40.42364736,-86.91600191,316,66586,316,66836,None,None,None,None,1584130202,56.466176,44,-87.875,-15.4375,-88.9375,-17.5625,None,None,None,None,42.266352,33.241224,0.0,0.0,50,50,0,0,75880,86461,0,0,18.3987695749,19.5797333333,None,None,10.8999996185,4.0,None,None
40.42364736,-86.9160019,316,66586,316,66836,None,None,None,None,1584130203,62.676128,45,-87.5,-17.375,-89.3125,-14.6875,None,None,None,None,35.319544,28.691416,0.0,0.0,50,50,0,0,64645,81650,0,0,17.88,18.2846590909,None,None,7.90000009537,8.69999980927,None,None
40.42364737,-86.91600188,316,66586,316,66836,None,None,None,None,1584130204,55.34768,46,-88.3125,-13.0625,-89.3125,-16.875,None,None,None,None,41.667744,29.191496,0.0,0.0,50,50,0,0,79652,81972,0,0,17.1901603096,18.4685354691,None,None,4.30000019073,14.3999996185,None,None
40.42364737,-86.91600188,316,66586,316,66836,None,None,None,None,1584130205,46.277312,47,-87.375,-16.9375,-88.6875,-16.0625,None,None,None,None,33.17504,28.113024,0.0,0.0,50,50,0,0,64827,80527,0,0,16.9819178082,18.3141741071,None,None,16.0,13.6000003815,None,None
40.42364737,-86.91600187,316,66586,316,66836,None,None,None,None,1584130206,49.107552,48,-86.875,-16.4375,-89.8125,-15.9375,None,None,None,None,39.96012,28.85156,0.0,0.0,50,50,0,0,86690,76205,0,0,15.2194992009,19.7984665936,None,None,12.6999998093,12.8000001907,None,None
40.42364738,-86.91600187,316,66586,316,66836,None,None,None,None,1584130207,55.637824,49,-86.4375,-17.0,-89.5625,-16.75,None,None,None,None,41.989904,28.25512,0.0,0.0,50,50,0,0,86251,76184,0,0,15.8699360341,19.1684269038,None,None,12.1000003815,19.7999992371,None,None
40.42364739,-86.91600186,316,66586,316,66836,None,None,None,None,1584130208,37.513792,50,-87.875,-16.125,-88.125,-16.125,None,None,None,None,39.52208,29.291512,0.0,0.0,50,50,0,0,72521,81822,0,0,18.3064516129,18.5151843818,None,None,18.1000003815,13.6000003815,None,None
40.42364739,-86.91600185,316,66586,316,66836,None,None,None,None,1584130209,68.26448,51,-87.25,-16.25,-88.875,-17.125,None,None,None,None,48.630272,24.189832,0.0,0.0,50,50,0,0,83436,70459,0,0,18.9673622258,17.9111111111,None,None,18.7999992371,2.40000009537,None,None
40.4236474,-86.91600184,316,66586,316,66836,None,None,None,None,1584130210,68.692544,52,-86.875,-16.125,-87.75,-16.875,None,None,None,None,36.333936,19.84748,0.0,0.0,50,50,0,0,67271,62618,0,0,17.4341085271,17.1814584511,None,None,17.2000007629,14.1000003815,None,None
40.4235,-86.916,316,66586,316,66836,None,None,None,None,1584130211,68.33008,53,-85.6875,-15.9375,-89.3125,-16.25,None,None,None,None,18.8172,12.599328,0.0,0.0,50,50,0,0,31990,26049,0,0,18.9613670134,22.4925373134,None,None,21.2000007629,12.5,None,None
40.4236474,-86.91600182,316,66586,316,66836,None,None,None,None,1584130212,67.382816,54,-85.375,-15.9375,-88.25,-15.4375,None,None,None,None,30.506192,17.941016,0.0,0.0,50,50,0,0,53726,51182,0,0,18.7478580171,17.9710656316,None,None,21.2999992371,19.6000003815,None,None
