grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4236471,-86.9159996,316,66586,316,66836,None,None,None,None,1584130543,39.617472,6,-85.8125,-15.875,-82.5,-16.3125,None,None,None,None,27.199656,18.370952,0.0,0.0,50,50,0,0,52471,60601,0,0,17.0292011019,16.6170731707,None,None,17.8999996185,11.3999996185,None,None
40.42364823,-86.91599831,316,66586,316,66836,None,None,None,None,1584130544,55.930656,7,-88.3125,-14.9375,-86.0625,-17.5,None,None,None,None,38.817936,20.447472,0.0,0.0,50,50,0,0,78149,55310,0,0,16.2273943285,18.6534798535,None,None,18.7999992371,14.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130545,38.148576,8,-84.0,-12.875,-82.375,-14.6875,None,None,None,None,27.311696,10.990936,0.0,0.0,50,50,0,0,51446,28252,0,0,17.5349119611,19.8326810176,None,None,18.2999992371,11.3000001907,None,None
40.4236497,-86.91599713,316,66586,316,66836,None,None,None,None,1584130546,39.421952,9,-83.9375,-16.1875,-81.8125,-15.375,None,None,None,None,40.395696,25.018744,0.0,0.0,50,50,0,0,73588,72151,0,0,17.9052690583,18.3637393768,None,None,19.0,13.3999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130547,35.037216,10,-81.0,-15.875,-83.375,-17.8125,None,None,None,None,17.511536,10.1558,0.0,0.0,50,50,0,0,58989,44876,0,0,9.28351507377,14.3458549223,None,None,-1.39999997616,-0.800000011921,None,None
40.42365043,-86.91599632,316,66586,316,66836,None,None,None,None,1584130548,27.170304,11,-82.375,-12.25,-83.25,-17.25,None,None,None,None,36.518488,22.022928,0.0,0.0,50,50,0,0,80022,69324,0,0,14.4489795918,17.15625,None,None,16.8999996185,5.80000019073,None,None
40.42365017,-86.91599674,316,66586,316,66836,None,None,None,None,1584130549,46.184896,12,-79.75,-16.6875,-81.3125,-13.375,None,None,None,None,27.938152,21.022592,0.0,0.0,50,50,0,0,57053,52530,0,0,15.834148994,20.6042128603,None,None,11.8000001907,8.19999980927,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130550,59.648416,13,-79.4375,-17.1875,-82.0625,-16.5625,None,None,None,None,40.566872,32.86236,0.0,0.0,50,50,0,0,82295,81368,0,0,16.2721238938,20.4163934426,None,None,18.7000007629,9.69999980927,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130551,61.07312,14,-82.5625,-17.5,-83.4375,-14.625,None,None,None,None,29.800056,26.844784,0.0,0.0,50,50,0,0,66746,75163,0,0,14.8971910112,18.8710708578,None,None,10.5,1.10000002384,None,None
40.42364847,-86.91599778,316,66586,316,66836,None,None,None,None,1584130552,53.602912,15,-84.3125,-16.6875,-84.375,-16.375,None,None,None,None,33.12428,20.049728,0.0,0.0,50,50,0,0,72441,61678,0,0,15.675,17.7525252525,None,None,14.5,13.3000001907,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130553,57.614752,16,-82.75,-12.3125,-81.375,-16.75,None,None,None,None,32.19668,20.693504,0.0,0.0,50,50,0,0,69084,67264,0,0,15.8224985868,16.5102606767,None,None,10.6999998093,7.90000009537,None,None
40.42364806,-86.91599787,316,66586,316,66836,None,None,None,None,1584130554,54.63264,17,-81.3125,-17.9375,-81.5,-17.375,None,None,None,None,37.50004,24.12392,0.0,0.0,50,50,0,0,85759,76757,0,0,14.3160402329,16.9330943847,None,None,0.0,0.800000011921,None,None
40.42364799,-86.91599789,316,66586,316,66836,None,None,None,None,1584130555,47.959968,18,-84.4375,-17.8125,-86.125,-18.75,None,None,None,None,24.368464,14.428784,0.0,0.0,50,50,0,0,74164,47206,0,0,11.5,16.2799339389,None,None,-0.600000023842,-3.40000009537,None,None
40.42364795,-86.91599789,316,66586,316,66836,None,None,None,None,1584130556,48.78928,19,-84.375,-15.875,-83.5625,-17.625,None,None,None,None,31.253584,19.476424,0.0,0.0,50,50,0,0,80433,78998,0,0,13.1683673469,14.0356321839,None,None,18.1000003815,6.19999980927,None,None
40.42364793,-86.91599789,316,66586,316,66836,None,None,None,None,1584130557,45.297824,20,-84.125,-16.4375,-84.625,-17.25,None,None,None,None,29.154856,20.049072,0.0,0.0,50,50,0,0,63691,71008,0,0,14.8393977415,15.6341189675,None,None,14.3999996185,7.40000009537,None,None
40.42364792,-86.91599788,316,66586,316,66836,None,None,None,None,1584130558,46.808704,21,-86.0625,-16.1875,-82.75,-9.25,None,None,None,None,41.411464,24.325264,0.0,0.0,50,50,0,0,86073,73276,0,0,15.8662316476,17.5181818182,None,None,16.8999996185,12.3999996185,None,None
40.42364791,-86.91599786,316,66586,316,66836,None,None,None,None,1584130559,48.275136,22,-81.875,-15.375,-80.9375,-16.8125,None,None,None,None,43.336528,25.750288,0.0,0.0,50,50,0,0,84895,80707,0,0,15.255227882,16.904185022,None,None,19.8999996185,9.0,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130560,59.235264,23,-84.5,-14.5,-83.9375,-16.4375,None,None,None,None,43.498128,19.411696,0.0,0.0,50,50,0,0,77407,63200,0,0,16.505027933,16.2762259466,None,None,12.3999996185,5.40000009537,None,None
40.42364789,-86.9159979,316,66586,316,66836,None,None,None,None,1584130561,50.1456,24,-80.4375,-15.9375,-81.8125,-12.9375,None,None,None,None,35.212208,18.099656,0.0,0.0,50,50,0,0,71950,57451,0,0,16.1420612813,17.0331525015,None,None,16.6000003815,6.40000009537,None,None
40.42364788,-86.9159979,316,66586,316,66836,None,None,None,None,1584130562,62.50816,25,-80.6875,-16.1875,-81.375,-14.5625,None,None,None,None,31.328784,17.379704,0.0,0.0,50,50,0,0,70550,56012,0,0,15.0755237045,16.7548780488,None,None,15.1999998093,1.89999997616,None,None
40.42364787,-86.91599791,316,66586,316,66836,None,None,None,None,1584130563,46.750944,26,-81.1875,-15.375,-82.375,-15.875,None,None,None,None,29.691072,16.445664,0.0,0.0,50,50,0,0,54366,52038,0,0,17.6380481779,16.9914578588,None,None,17.8999996185,3.29999995232,None,None
40.42364787,-86.91599791,316,66586,316,66836,None,None,None,None,1584130564,50.528448,27,-81.5625,-14.75,-83.5,-18.0625,None,None,None,None,28.502368,15.107192,0.0,0.0,50,50,0,0,52005,45184,0,0,17.0650029019,17.6641837368,None,None,17.6000003815,0.40000000596,None,None
40.4236479,-86.91599791,316,66586,316,66836,None,None,None,None,1584130565,66.727616,28,-82.0625,-14.0625,-86.25,-16.0,None,None,None,None,22.381592,12.858344,0.0,0.0,50,50,0,0,42521,38461,0,0,16.0281848929,17.2162162162,None,None,16.7999992371,4.59999990463,None,None
40.42364791,-86.91599791,316,66586,316,66836,None,None,None,None,1584130566,67.38608,29,-83.6875,-11.75,-82.0625,-16.5,None,None,None,None,20.870496,12.10388,0.0,0.0,50,50,0,0,43064,41903,0,0,15.8093457944,16.0108254398,None,None,16.3999996185,12.6000003815,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130567,66.8456,30,-84.6875,-13.5625,-82.6875,-16.625,None,None,None,None,45.210152,27.553136,0.0,0.0,50,50,0,0,80540,76218,0,0,17.0225861095,18.5226500566,None,None,18.2000007629,8.60000038147,None,None
40.42364779,-86.91599821,316,66586,316,66836,None,None,None,None,1584130568,45.630592,31,-83.0625,-16.75,-81.875,-17.0625,None,None,None,None,34.730488,24.49428,0.0,0.0,50,50,0,0,77424,70658,0,0,13.5695477962,18.0828203693,None,None,6.0,7.90000009537,None,None
40.42364771,-86.91599841,316,66586,316,66836,None,None,None,None,1584130569,51.091968,32,-81.25,-16.125,-81.125,-17.6875,None,None,None,None,45.580216,27.956352,0.0,0.0,50,50,0,0,86928,73770,0,0,17.1697802198,19.3625541126,None,None,18.8999996185,7.5,None,None
40.42364768,-86.91599849,316,66586,316,66836,None,None,None,None,1584130570,69.66144,33,-79.4375,-15.875,-82.1875,-15.1875,None,None,None,None,38.530624,16.631872,0.0,0.0,50,50,0,0,75453,53943,0,0,16.6064301552,16.77402746,None,None,21.6000003815,8.5,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130571,53.569664,34,-83.9375,-16.125,-83.875,-14.25,None,None,None,None,43.681784,18.921608,0.0,0.0,50,50,0,0,88026,62721,0,0,16.3063829787,16.8041526375,None,None,14.3999996185,11.8999996185,None,None
40.42364767,-86.91599856,316,66586,316,66836,None,None,None,None,1584130572,51.574336,35,-81.0625,-16.1875,-85.125,-14.4375,None,None,None,None,39.8242,15.192192,0.0,0.0,50,50,0,0,72261,45546,0,0,18.1988888889,18.0504252734,None,None,12.6000003815,8.89999961853,None,None
40.42364767,-86.91599858,316,66586,316,66836,None,None,None,None,1584130573,59.042112,36,-80.25,-15.375,-82.1875,-16.25,None,None,None,None,42.462424,13.461696,0.0,0.0,50,50,0,0,79630,42617,0,0,17.327027027,17.3144458281,None,None,14.6000003815,3.70000004768,None,None
40.42364767,-86.91599858,316,66586,316,66836,None,None,None,None,1584130574,62.306688,37,-83.8125,-16.0625,-84.5625,-14.0,None,None,None,None,34.43888,11.073552,0.0,0.0,50,50,0,0,63929,32937,0,0,17.8003264418,18.3028673835,None,None,16.7000007629,12.3000001907,None,None
40.42364767,-86.91599859,316,66586,316,66836,None,None,None,None,1584130575,34.70976,38,-83.75,-16.5,-85.5625,-16.875,None,None,None,None,42.028272,20.524848,0.0,0.0,50,50,0,0,83280,70647,0,0,16.7665598291,16.4514450867,None,None,18.0,9.19999980927,None,None
40.42364767,-86.91599858,316,66586,316,66836,None,None,None,None,1584130576,57.500832,39,-82.8125,-15.125,-82.625,-17.0,None,None,None,None,29.759856,17.263488,0.0,0.0,50,50,0,0,61750,61021,0,0,16.2945779765,15.8051873199,None,None,17.1000003815,5.59999990463,None,None
40.42364767,-86.91599858,316,66586,316,66836,None,None,None,None,1584130577,57.079328,40,-82.4375,-17.1875,-83.3125,-16.9375,None,None,None,None,38.019,22.479656,0.0,0.0,50,50,0,0,74283,71799,0,0,16.9515347334,17.2128008753,None,None,7.0,1.89999997616,None,None
40.42364767,-86.91599858,316,66586,316,66836,None,None,None,None,1584130578,53.739424,41,-83.125,-16.4375,-84.0,-13.75,None,None,None,None,38.05948,22.433208,0.0,0.0,50,50,0,0,74034,72953,0,0,16.688172043,16.2085620198,None,None,8.10000038147,5.09999990463,None,None
40.42364766,-86.91599858,316,66586,316,66836,None,None,None,None,1584130579,53.875552,42,-85.6875,-15.875,-86.125,-17.8125,None,None,None,None,45.551992,23.209592,0.0,0.0,50,50,0,0,90570,82957,0,0,16.4794952681,15.5760393873,None,None,14.0,3.40000009537,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130580,64.941536,43,-81.3125,-15.5,-82.4375,-17.875,None,None,None,None,38.097512,21.216448,0.0,0.0,50,50,0,0,73059,68586,0,0,16.8482682793,17.2844777842,None,None,13.0,5.5,None,None
40.42364765,-86.91599857,316,66586,316,66836,None,None,None,None,1584130581,62.039136,44,-80.5,-16.9375,-82.875,-15.4375,None,None,None,None,36.688184,19.501368,0.0,0.0,50,50,0,0,62953,62978,0,0,19.1489001692,17.1607678464,None,None,7.40000009537,6.30000019073,None,None
40.42364764,-86.91599856,316,66586,316,66836,None,None,None,None,1584130583,55.01824,46,-82.6875,-16.125,-84.625,-17.25,None,None,None,None,51.993552,24.305896,0.0,0.0,50,50,0,0,89052,81975,0,0,18.842217484,16.4955898567,None,None,7.30000019073,6.30000019073,None,None
40.42364764,-86.91599856,316,66586,316,66836,None,None,None,None,1584130584,50.478304,47,-80.5,-15.8125,-83.0,-16.125,None,None,None,None,49.707688,24.990824,0.0,0.0,50,50,0,0,92242,81706,0,0,17.4631190727,16.6314619233,None,None,13.6000003815,9.80000019073,None,None
40.42364764,-86.91599856,316,66586,316,66836,None,None,None,None,1584130585,49.96784,48,-87.8125,-17.4375,-81.9375,-10.125,None,None,None,None,47.946488,19.290048,0.0,0.0,50,50,0,0,91952,54565,0,0,16.9191866528,19.0908551069,None,None,5.69999980927,7.30000019073,None,None
40.42364762,-86.91599857,316,66586,316,66836,None,None,None,None,1584130586,27.676672,49,-79.125,-17.1875,-80.0625,-16.25,None,None,None,None,31.977688,18.1644,0.0,0.0,50,50,0,0,64768,54078,0,0,16.6739741428,18.0266579974,None,None,3.90000009537,6.80000019073,None,None
40.42364762,-86.91599855,316,66586,316,66836,None,None,None,None,1584130587,37.750752,50,-79.8125,-15.5625,-82.4375,-14.75,None,None,None,None,43.101432,25.115136,0.0,0.0,50,50,0,0,83342,67291,0,0,17.1052915767,18.9993577392,None,None,18.6000003815,5.0,None,None
40.42364763,-86.91599852,316,66586,316,66836,None,None,None,None,1584130588,32.003936,51,-82.75,-16.0,-84.3125,-16.25,None,None,None,None,43.424336,31.45372,0.0,0.0,50,50,0,0,92184,89293,0,0,15.3531848783,18.0285099516,None,None,12.0,11.5,None,None
