grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66836,316,66586,None,None,None,None,1584134962,49.373184,6,-78.0,-8.3125,-86.25,-9.5625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.6999998093,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134963,50.451328,7,-78.375,-13.8125,-87.75,-11.5,None,None,None,None,0.000168,0.0,0.0,0.0,3,0,0,0,3,0,0,0,1.0,None,None,None,5.69999980927,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134964,62.117824,8,-78.75,-8.5625,-85.875,-13.5625,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,13.8999996185,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134965,55.78896,9,-79.1875,-11.5625,-85.0,-8.0625,None,None,None,None,0.000168,0.0,0.0,0.0,3,0,0,0,3,0,0,0,1.0,None,None,None,12.1999998093,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134966,48.493888,10,-78.375,-10.9375,-92.1875,-10.3125,None,None,None,None,0.00468,0.0,0.0,0.0,9,0,0,0,25,0,0,0,8.0,None,None,None,9.30000019073,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134967,50.060992,11,-77.0,-8.625,-77.6875,-8.9375,None,None,None,None,0.093504,0.0,0.0,0.0,35,0,0,0,276,0,0,0,10.3414634146,None,None,None,18.5,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134968,53.006016,12,-77.25,-9.3125,-84.6875,-10.0,None,None,None,None,0.000264,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.5,None,None,None,18.3999996185,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134969,51.46224,13,-78.75,-15.8125,-81.25,-17.0625,None,None,None,None,20.541688,18.121064,0.0,0.0,50,50,0,0,35785,41847,0,0,18.8933054393,21.5647442873,None,None,11.0,19.0,None,None
40.4231695,-86.9165556,316,66836,316,66586,None,None,None,None,1584134970,48.989344,14,-80.125,-16.3125,-82.75,-17.75,None,None,None,None,33.813912,35.258456,0.0,0.0,50,50,0,0,69573,83659,0,0,15.4495362793,20.5597587719,None,None,8.10000038147,5.5,None,None
40.42362619,-86.91598034,316,66836,316,66586,None,None,None,None,1584134971,61.734432,15,-80.625,-16.3125,-83.25,-16.125,None,None,None,None,37.046632,27.223616,0.0,0.0,50,50,0,0,77548,86256,0,0,15.8715846995,16.8799342105,None,None,7.90000009537,6.19999980927,None,None
40.42362582,-86.91597999,316,66836,316,66586,None,None,None,None,1584134972,52.18624,16,-78.3125,-16.5,-80.6875,-16.1875,None,None,None,None,41.682368,26.709896,0.0,0.0,50,50,0,0,75332,55854,0,0,18.1882416397,22.0583756345,None,None,18.7000007629,19.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134973,57.470464,17,-83.125,-16.5,-81.625,-16.4375,None,None,None,None,35.754048,33.407216,0.0,0.0,50,50,0,0,70374,84134,0,0,16.3019498607,19.6141215107,None,None,4.30000019073,2.20000004768,None,None
40.42362545,-86.91597815,316,66836,316,66586,None,None,None,None,1584134974,63.21712,18,-84.5625,-15.75,-81.0,-16.3125,None,None,None,None,31.959784,27.41748,0.0,0.0,50,50,0,0,66359,70504,0,0,15.9246009906,19.2932379714,None,None,17.2999992371,20.7000007629,None,None
40.42362515,-86.9159775,316,66836,316,66586,None,None,None,None,1584134975,61.213888,19,-90.0,-14.9375,-87.5625,-16.0625,None,None,None,None,30.07196,25.415976,0.0,0.0,50,50,0,0,63316,79017,0,0,16.1110471807,16.7566320646,None,None,16.2000007629,17.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134976,58.84032,20,-89.8125,-15.5,-88.0625,-16.0625,None,None,None,None,32.812408,32.272752,0.0,0.0,50,50,0,0,70520,87690,0,0,15.4969763606,18.6375404531,None,None,20.8999996185,17.3999996185,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134977,64.775904,21,-89.3125,-13.5,-89.9375,-15.4375,None,None,None,None,30.202744,29.765032,0.0,0.0,50,50,0,0,71389,74738,0,0,14.0462710942,19.4120541205,None,None,13.8999996185,16.7999992371,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134978,56.964928,22,-89.625,-15.125,-92.75,-16.6875,None,None,None,None,29.048016,30.106904,0.0,0.0,50,50,0,0,68657,80912,0,0,14.0427777778,18.6357918811,None,None,21.6000003815,17.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134979,60.667264,23,-91.0625,-16.0625,-93.25,-16.5625,None,None,None,None,33.610424,25.70284,0.0,0.0,50,50,0,0,68685,59415,0,0,16.0294599018,21.1833704529,None,None,18.6000003815,15.1000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134980,55.659488,24,-89.25,-15.0,-88.6875,-16.0625,None,None,None,None,33.366144,21.890736,0.0,0.0,50,50,0,0,70044,58193,0,0,15.4820359281,18.8714759536,None,None,19.7999992371,18.3999996185,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134981,52.638528,25,-90.4375,-16.0,-93.4375,-14.4375,None,None,None,None,35.757864,32.83756,0.0,0.0,50,50,0,0,77178,89942,0,0,15.0422306443,18.5,None,None,12.8000001907,16.7999992371,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134982,54.40368,26,-92.25,-14.25,-93.125,-15.4375,None,None,None,None,36.130632,32.745584,0.0,0.0,50,50,0,0,79447,88421,0,0,15.1939058172,19.0290010741,None,None,19.7999992371,15.6000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134983,54.954368,27,-92.6875,-16.25,-91.5625,-16.625,None,None,None,None,30.306688,25.636144,0.0,0.0,50,50,0,0,72972,76824,0,0,13.5177142857,17.5022701476,None,None,17.2999992371,10.6999998093,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134984,60.662816,28,-94.3125,-16.25,-92.4375,-16.375,None,None,None,None,28.891504,27.387544,0.0,0.0,50,50,0,0,75387,86524,0,0,12.8340659341,16.6987179487,None,None,16.2999992371,19.5,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134985,59.14176,29,-94.3125,-14.5625,-91.8125,-15.9375,None,None,None,None,28.175128,29.551632,0.0,0.0,50,50,0,0,66642,82636,0,0,14.2775623269,18.396411093,None,None,13.1000003815,12.6000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134986,59.394304,30,-93.625,-15.3125,-91.4375,-14.5,None,None,None,None,29.75396,29.944904,0.0,0.0,50,50,0,0,63930,83465,0,0,15.2829763247,18.6194267516,None,None,8.5,8.19999980927,None,None
40.42362732,-86.91597729,316,66836,316,66586,None,None,None,None,1584134987,61.5792,31,-94.3125,-13.1875,-91.75,-16.0625,None,None,None,None,30.132672,26.993232,0.0,0.0,50,50,0,0,64421,79083,0,0,15.3883263848,17.5379236148,None,None,13.1999998093,9.5,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134988,59.112,32,-92.25,-16.3125,-89.375,-16.375,None,None,None,None,36.892352,32.391328,0.0,0.0,50,50,0,0,78298,84842,0,0,15.1954397394,15.4683476395,None,None,17.1000003815,15.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134989,53.24304,33,-94.0,-17.0625,-91.6875,-16.375,None,None,None,None,33.68636,24.405568,0.0,0.0,50,50,0,0,81152,78418,0,0,13.7477284874,10.0554539915,None,None,7.19999980927,6.19999980927,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134990,62.246944,34,-89.0625,-15.8125,-90.6875,-16.125,None,None,None,None,37.50876,23.549256,0.0,0.0,50,50,0,0,81487,68541,0,0,15.2332613391,11.2476510067,None,None,13.6000003815,13.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134991,70.078784,35,-88.3125,-15.9375,-88.0625,-15.5,None,None,None,None,37.867608,30.741784,0.0,0.0,50,50,0,0,90401,88843,0,0,13.817839871,11.5768811341,None,None,7.40000009537,13.1000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134992,60.049344,36,-92.25,-17.0,-87.375,-16.375,None,None,None,None,38.51756,29.90072,0.0,0.0,50,50,0,0,93033,67902,0,0,13.6682414698,14.2055279943,None,None,10.8999996185,14.3999996185,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134993,57.07632,37,-92.75,-16.5,-87.5,-14.8125,None,None,None,None,39.75772,32.879944,0.0,0.0,50,50,0,0,90792,67459,0,0,14.4099678457,15.9838483146,None,None,3.70000004768,17.8999996185,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584134994,65.493952,38,-94.8125,-16.625,-89.25,-15.9375,None,None,None,None,37.8488,32.398104,0.0,0.0,50,50,0,0,76599,77875,0,0,16.2647058824,13.6935384615,None,None,14.6000003815,17.7999992371,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584134995,68.54944,39,-92.125,-17.4375,-93.3125,-17.8125,None,None,None,None,33.346576,31.881904,0.0,0.0,50,50,0,0,77201,63279,0,0,14.4036144578,16.1657834974,None,None,4.09999990463,10.3000001907,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584134996,64.0776,40,-91.5,-16.5,-91.75,-15.6875,None,None,None,None,41.044352,27.699208,0.0,0.0,50,50,0,0,82269,65282,0,0,16.5953693495,13.7653136531,None,None,8.5,12.1999998093,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584134997,58.382048,41,-97.3125,-17.5,-93.1875,-17.5625,None,None,None,None,36.425368,26.757624,0.0,0.0,50,50,0,0,84498,52910,0,0,14.3361884368,16.2087114338,None,None,3.40000009537,4.19999980927,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584134998,62.561152,42,-89.1875,-13.9375,-89.25,-16.25,None,None,None,None,39.542672,24.881944,0.0,0.0,50,50,0,0,82045,72890,0,0,15.8919652552,11.0726439791,None,None,11.8000001907,13.0,None,None
40.42362715,-86.91597751,316,66836,316,66586,None,None,None,None,1584134999,66.027296,43,-88.8125,-16.0,-87.6875,-17.3125,None,None,None,None,33.162528,25.300344,0.0,0.0,50,50,0,0,80807,66501,0,0,13.6511627907,12.3063583815,None,None,17.0,12.1000003815,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135000,59.044864,44,-88.25,-16.6875,-86.875,-17.125,None,None,None,None,35.26456,27.962496,0.0,0.0,50,50,0,0,93729,65461,0,0,12.2310902452,13.7296703297,None,None,17.5,20.1000003815,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135001,62.118368,45,-89.875,-16.1875,-85.625,-16.25,None,None,None,None,37.27452,26.29164,0.0,0.0,50,50,0,0,93110,57962,0,0,13.2309310889,14.652640264,None,None,5.5,12.5,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135002,50.56928,46,-91.75,-17.1875,-87.4375,-17.4375,None,None,None,None,38.883896,26.818184,0.0,0.0,50,50,0,0,90934,64887,0,0,14.5080128205,13.2308259587,None,None,4.80000019073,8.60000038147,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135003,61.369344,47,-89.9375,-16.75,-89.25,-16.1875,None,None,None,None,39.12532,35.76732,0.0,0.0,50,50,0,0,82257,84750,0,0,15.6652126499,13.9350649351,None,None,18.7999992371,13.1999998093,None,None
40.42362717,-86.91597751,316,66836,316,66586,None,None,None,None,1584135004,69.464352,48,-91.125,-16.0,-91.6875,-16.5,None,None,None,None,36.896744,28.309512,0.0,0.0,50,50,0,0,80684,73609,0,0,14.8820010875,12.5789817232,None,None,16.1000003815,20.2999992371,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135005,63.702624,49,-92.375,-17.5,-88.5,-17.5625,None,None,None,None,36.427976,32.463592,0.0,0.0,50,50,0,0,83149,86019,0,0,14.4595023822,12.3603553581,None,None,13.8000001907,15.0,None,None
40.42362716,-86.91597751,316,66836,316,66586,None,None,None,None,1584135006,54.665568,50,-88.375,-16.5,-87.375,-15.5625,None,None,None,None,38.277608,29.936072,0.0,0.0,50,50,0,0,82987,78655,0,0,15.2556390977,12.7412545235,None,None,11.0,18.7000007629,None,None
40.42362715,-86.91597751,316,66836,316,66586,None,None,None,None,1584135007,55.117728,51,-91.8125,-16.125,-89.0625,-16.1875,None,None,None,None,33.492072,25.520568,0.0,0.0,50,50,0,0,84407,69201,0,0,13.3368926855,11.9931926481,None,None,18.0,21.6000003815,None,None
40.42362715,-86.91597751,316,66836,316,66586,None,None,None,None,1584135008,61.281056,52,-91.5625,-16.3125,-87.6875,-16.0,None,None,None,None,40.619488,35.536392,0.0,0.0,50,50,0,0,83029,87254,0,0,15.9389848812,13.7700709995,None,None,19.6000003815,20.7000007629,None,None
40.42362715,-86.91597751,316,66836,316,66586,None,None,None,None,1584135009,53.715584,53,-90.625,-17.6875,-90.3125,-16.125,None,None,None,None,39.055608,33.554032,0.0,0.0,50,50,0,0,81896,86246,0,0,15.8996242619,13.2196339434,None,None,17.1000003815,14.1999998093,None,None
40.42362715,-86.9159775,316,66836,316,66586,None,None,None,None,1584135010,52.647776,54,-91.625,-16.125,-91.5,-14.75,None,None,None,None,39.57668,30.125432,0.0,0.0,50,50,0,0,87081,77045,0,0,15.0910093767,13.3255240444,None,None,17.7999992371,13.8999996185,None,None
40.42362715,-86.9159775,316,66836,316,66586,None,None,None,None,1584135011,57.894688,55,-89.4375,-16.5625,-91.125,-16.1875,None,None,None,None,40.307232,25.724792,0.0,0.0,50,50,0,0,90167,79973,0,0,14.7478586724,10.8427370948,None,None,9.19999980927,12.5,None,None
40.42362716,-86.9159775,316,66836,316,66586,None,None,None,None,1584135012,55.729472,56,-96.5625,-15.75,-89.75,-15.375,None,None,None,None,42.591288,34.4882,0.0,0.0,50,50,0,0,92699,88105,0,0,15.0807387863,13.5153340635,None,None,10.8999996185,9.69999980927,None,None
40.42362716,-86.9159775,316,66836,316,66586,None,None,None,None,1584135013,66.25952,57,-94.1875,-16.0625,-91.125,-14.6875,None,None,None,None,42.808112,29.361008,0.0,0.0,50,50,0,0,91405,90360,0,0,15.5090909091,10.9292929293,None,None,9.80000019073,14.1999998093,None,None
40.42362716,-86.9159775,316,66836,316,66586,None,None,None,None,1584135014,43.592224,58,-98.0625,-17.1875,-89.5625,-16.0625,None,None,None,None,35.449776,32.621632,0.0,0.0,50,50,0,0,85369,87097,0,0,13.584375,12.5684969495,None,None,13.3999996185,19.8999996185,None,None
40.42362716,-86.91597749,316,66836,316,66586,None,None,None,None,1584135015,54.80528,59,-95.0,-17.375,-85.5,-16.25,None,None,None,None,38.489112,29.193344,0.0,0.0,50,50,0,0,82519,66887,0,0,15.8144722524,14.2549715909,None,None,11.3000001907,21.2000007629,None,None
40.42362716,-86.91597749,316,66836,316,66586,None,None,None,None,1584135016,55.621408,60,-93.9375,-17.125,-84.9375,-16.125,None,None,None,None,40.736312,34.720736,0.0,0.0,50,50,0,0,83646,91208,0,0,16.0875475802,12.8647649234,None,None,12.1999998093,14.8999996185,None,None
