grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66586,316,66836,None,None,None,None,1584129200,66.013472,12,-84.9375,-13.5625,-84.3125,-11.625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.6000003815,None,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129201,56.508448,13,-83.1875,-15.625,-82.8125,-15.5,None,None,None,None,4.287136,1.707648,0.0,0.0,50,50,0,0,5961,4509,0,0,22.0,20.081300813,None,None,14.6999998093,9.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129202,69.57104,14,-84.5625,-15.6875,-82.4375,-13.5,None,None,None,None,35.687832,19.08476,0.0,0.0,50,50,0,0,65460,48012,0,0,18.4918604651,20.0083857442,None,None,20.7999992371,13.1999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129203,66.127456,15,-84.4375,-15.875,-82.5,-17.6875,None,None,None,None,40.220408,28.79876,0.0,0.0,50,50,0,0,83469,74027,0,0,16.0930232558,19.6282754418,None,None,14.3000001907,9.69999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129204,66.413536,16,-83.75,-17.125,-80.8125,-15.0,None,None,None,None,36.936728,20.123176,0.0,0.0,50,50,0,0,68066,55457,0,0,17.8940509915,18.7802406586,None,None,11.5,17.2999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129205,34.258752,17,-82.75,-16.625,-81.4375,-16.6875,None,None,None,None,38.525408,26.540248,0.0,0.0,50,50,0,0,70176,75076,0,0,18.192665572,18.9707344009,None,None,19.8999996185,8.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129206,67.840416,18,-82.875,-17.0625,-81.5,-16.9375,None,None,None,None,43.759872,29.356096,0.0,0.0,50,50,0,0,78324,82958,0,0,18.2422790202,16.8464070214,None,None,15.0,6.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129207,63.078816,19,-83.3125,-15.6875,-81.5,-16.5,None,None,None,None,45.27404,34.118144,0.0,0.0,50,50,0,0,79125,85824,0,0,18.6719518863,13.7709130672,None,None,18.5,14.6999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129208,71.290176,20,-86.5625,-16.1875,-85.625,-13.375,None,None,None,None,40.377792,30.50416,0.0,0.0,50,50,0,0,85086,81168,0,0,15.6016949153,12.6864896074,None,None,14.8000001907,5.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129209,34.909952,21,-85.6875,-13.0,-86.0625,-16.6875,None,None,None,None,43.429248,25.545736,0.0,0.0,50,50,0,0,72182,65881,0,0,19.5742971888,13.3511943189,None,None,17.6000003815,4.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129210,69.214016,22,-85.875,-10.875,-85.125,-13.875,None,None,None,None,30.683192,11.640752,0.0,0.0,50,50,0,0,47629,38884,0,0,21.1454229432,10.4726775956,None,None,19.2000007629,9.39999961853,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129211,69.235488,23,-85.625,-15.875,-84.5625,-17.0625,None,None,None,None,48.838632,24.478872,0.0,0.0,50,50,0,0,80684,65509,0,0,19.5879478827,12.2545332438,None,None,17.5,8.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129212,71.801664,24,-85.8125,-14.5,-86.125,-15.8125,None,None,None,None,47.074768,27.695064,0.0,0.0,50,50,0,0,85580,71338,0,0,17.7743506494,12.5867714473,None,None,18.3999996185,8.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129213,69.474816,25,-85.4375,-15.6875,-86.3125,-17.3125,None,None,None,None,46.337176,23.993512,0.0,0.0,50,50,0,0,85289,71321,0,0,17.6819407008,11.2933251684,None,None,21.6000003815,7.09999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129214,45.91184,26,-85.0,-15.5625,-87.9375,-16.25,None,None,None,None,39.453728,20.054,0.0,0.0,50,50,0,0,64876,53616,0,0,20.0805902384,12.2970505618,None,None,17.7999992371,3.20000004768,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129215,51.230464,27,-85.3125,-15.875,-87.875,-16.9375,None,None,None,None,44.540696,22.281648,0.0,0.0,50,50,0,0,80491,61790,0,0,17.7342318059,12.0206052801,None,None,14.1000003815,7.09999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129216,42.961184,28,-84.9375,-15.3125,-88.5625,-16.625,None,None,None,None,51.224336,23.523096,0.0,0.0,50,50,0,0,90009,69897,0,0,18.2768508863,11.1891891892,None,None,16.3999996185,7.90000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129217,62.063328,29,-85.4375,-15.5625,-88.625,-17.8125,None,None,None,None,40.590064,22.609848,0.0,0.0,50,50,0,0,68314,64160,0,0,19.3078703704,12.0202329859,None,None,21.2000007629,3.70000004768,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129218,50.369984,30,-86.125,-14.75,-86.875,-17.0,None,None,None,None,53.842624,21.776952,0.0,0.0,50,50,0,0,87001,58774,0,0,19.8928008408,12.355495251,None,None,21.2000007629,2.70000004768,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129219,39.755744,31,-86.5,-15.8125,-86.375,-17.0625,None,None,None,None,43.614728,18.103008,0.0,0.0,50,50,0,0,76939,53767,0,0,18.0259238831,13.1839000694,None,None,13.1999998093,9.89999961853,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129220,51.791968,32,-86.3125,-15.625,-87.6875,-15.6875,None,None,None,None,53.707704,22.41868,0.0,0.0,50,50,0,0,87786,64773,0,0,19.7607199576,18.0081812461,None,None,15.6000003815,8.10000038147,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129221,57.445312,33,-86.8125,-15.8125,-87.5,-17.0625,None,None,None,None,49.440208,25.182736,0.0,0.0,50,50,0,0,82930,70336,0,0,19.3389189189,18.7521318931,None,None,16.8999996185,11.1000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129223,61.856,35,-86.5,-15.25,-87.9375,-17.1875,None,None,None,None,30.187416,14.261728,0.0,0.0,50,50,0,0,48679,36231,0,0,20.1839424805,19.903276131,None,None,20.6000003815,2.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129224,55.677248,36,-87.0625,-11.6875,-88.75,-13.625,None,None,None,None,47.537648,23.023576,0.0,0.0,50,50,0,0,77986,60765,0,0,19.7867403315,18.9760056457,None,None,12.3000001907,7.40000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129225,37.963136,37,-86.625,-10.75,-88.5,-11.8125,None,None,None,None,50.408944,25.78628,0.0,0.0,50,50,0,0,84889,77641,0,0,19.0561797753,17.4312246082,None,None,18.2000007629,9.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129226,53.463296,38,-86.5625,-14.5625,-89.1875,-15.875,None,None,None,None,46.655264,24.664648,0.0,0.0,50,50,0,0,76536,76706,0,0,19.6761202496,16.9605339524,None,None,12.6000003815,7.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129227,55.811744,39,-85.625,-15.5625,-88.75,-16.4375,None,None,None,None,25.717216,16.310736,0.0,0.0,50,50,0,0,47222,46108,0,0,18.0426966292,19.4466588511,None,None,13.5,4.90000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129228,45.810976,40,-86.0,-15.3125,-88.875,-16.0625,None,None,None,None,55.204792,26.494624,0.0,0.0,50,50,0,0,87675,79919,0,0,20.2820097245,17.3870779977,None,None,19.6000003815,3.20000004768,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129229,39.964224,41,-86.375,-15.125,-89.125,-17.4375,None,None,None,None,49.825416,25.121584,0.0,0.0,50,50,0,0,81464,78393,0,0,19.8156484459,16.7898126464,None,None,14.3999996185,8.60000038147,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129230,53.51648,42,-86.375,-15.75,-89.3125,-15.875,None,None,None,None,52.483624,28.096888,0.0,0.0,50,50,0,0,82462,85918,0,0,20.5126140633,17.2441031267,None,None,16.0,6.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129231,59.381088,43,-87.4375,-10.1875,-89.4375,-10.1875,None,None,None,None,50.964592,23.516048,0.0,0.0,50,50,0,0,90026,74472,0,0,18.1845333333,16.7404021938,None,None,13.6999998093,8.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129232,45.075776,44,-86.75,-14.0,-87.6875,-17.25,None,None,None,None,34.830448,14.460464,0.0,0.0,50,50,0,0,54651,45512,0,0,20.653968254,15.5047899779,None,None,14.5,3.70000004768,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129233,53.896608,45,-86.625,-16.125,-88.1875,-16.5,None,None,None,None,43.818072,10.596648,0.0,0.0,50,50,0,0,77287,31855,0,0,18.3081023454,11.6690821256,None,None,9.89999961853,11.6999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129234,27.422144,46,-85.75,-13.0625,-87.875,-18.8125,None,None,None,None,38.346136,9.923488,0.0,0.0,50,50,0,0,64957,25594,0,0,19.1363386476,13.1922141119,None,None,9.60000038147,10.6000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129235,26.870912,47,-86.8125,-16.1875,-86.8125,-17.0625,None,None,None,None,45.029904,23.25528,0.0,0.0,50,50,0,0,83328,75402,0,0,17.6390532544,10.5352035204,None,None,5.19999980927,6.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129236,40.424128,48,-86.8125,-12.125,-86.4375,-14.75,None,None,None,None,36.942032,20.658416,0.0,0.0,50,50,0,0,64076,55906,0,0,19.1493362832,12.6973607038,None,None,14.0,9.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129237,63.260928,49,-85.8125,-14.9375,-89.4375,-16.75,None,None,None,None,34.112824,11.271184,0.0,0.0,50,50,0,0,61788,37913,0,0,18.4599542334,10.75,None,None,18.7000007629,8.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129238,49.06624,50,-86.625,-15.6875,-89.6875,-17.1875,None,None,None,None,46.82968,13.088464,0.0,0.0,50,50,0,0,85151,41134,0,0,18.1954595792,12.5921052632,None,None,18.2000007629,16.1000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129239,62.949024,51,-86.0625,-15.4375,-89.0625,-16.3125,None,None,None,None,43.899072,19.15864,0.0,0.0,50,50,0,0,81037,66169,0,0,17.6590909091,16.101297097,None,None,13.6999998093,8.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129240,55.847808,52,-86.125,-15.8125,-88.875,-16.625,None,None,None,None,48.578312,20.478552,0.0,0.0,50,50,0,0,85848,76959,0,0,18.3232644409,14.4779366066,None,None,9.5,5.30000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129241,73.113696,53,-85.5625,-15.5625,-90.625,-17.875,None,None,None,None,38.424528,18.192728,0.0,0.0,50,50,0,0,69324,49408,0,0,18.2257882883,18.2972493345,None,None,6.90000009537,3.29999995232,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129242,52.640704,54,-85.1875,-14.4375,-88.3125,-14.8125,None,None,None,None,30.661568,14.978568,0.0,0.0,50,50,0,0,59917,48666,0,0,17.5680643308,16.8052147239,None,None,21.0,16.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129243,57.643808,55,-83.5,-16.6875,-85.375,-12.125,None,None,None,None,38.78428,19.432648,0.0,0.0,50,50,0,0,75924,64024,0,0,16.816648531,16.1072100313,None,None,10.3000001907,6.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129244,69.907136,56,-87.6875,-13.8125,-90.6875,-15.0,None,None,None,None,42.634728,19.491768,0.0,0.0,50,50,0,0,76015,56288,0,0,18.1706652126,18.307254623,None,None,9.30000019073,0.699999988079,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129245,59.141216,57,-87.1875,-15.1875,-88.875,-18.5,None,None,None,None,34.137184,18.791944,0.0,0.0,50,50,0,0,67020,45040,0,0,16.8655314151,20.4864864865,None,None,15.3000001907,2.09999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129246,58.806208,58,-83.4375,-14.75,-81.9375,-18.3125,None,None,None,None,30.65564,14.04324,0.0,0.0,50,50,0,0,58660,50757,0,0,17.5112107623,15.0253890254,None,None,20.7000007629,2.29999995232,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129247,78.382496,59,-83.25,-17.3125,-84.125,-17.1875,None,None,None,None,36.09832,20.855664,0.0,0.0,50,50,0,0,83354,58608,0,0,14.2599789916,18.1816091954,None,None,12.1000003815,1.29999995232,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129248,64.391488,60,-84.875,-15.875,-82.875,-16.625,None,None,None,None,41.225816,24.73084,0.0,0.0,50,50,0,0,88843,83025,0,0,15.3144356955,16.77734375,None,None,13.3999996185,5.69999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584129249,56.807616,61,-87.0,-15.25,-83.1875,-16.5625,None,None,None,None,22.612808,28.005376,0.0,0.0,50,50,0,0,48892,80556,0,0,15.149122807,18.6367688022,None,None,14.8000001907,8.89999961853,None,None
