grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134415,51.162048,7,-82.25,-15.0,-81.0,-14.375,None,None,None,None,41.204168,21.86852,0.0,0.0,50,50,0,0,74718,61192,0,0,18.0346001134,17.9716535433,None,None,17.2000007629,3.70000004768,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134416,57.228672,8,-86.6875,-14.5,-81.9375,-15.625,None,None,None,None,14.837152,8.60592,0.0,0.0,50,50,0,0,26275,19241,0,0,17.6605950213,22.2021912351,None,None,12.6000003815,6.59999990463,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134417,54.190432,9,-85.875,-15.9375,-84.5,-16.9375,None,None,None,None,13.649744,11.359456,0.0,0.0,50,50,0,0,30560,20997,0,0,15.5095541401,24.3842049093,None,None,7.09999990463,-1.79999995232,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134418,47.548032,10,-82.5625,-15.4375,-82.0,-16.875,None,None,None,None,24.670472,12.462416,0.0,0.0,50,50,0,0,58889,32517,0,0,14.4799321651,19.8445807771,None,None,17.1000003815,6.19999980927,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134419,52.838848,11,-76.0625,-15.4375,-76.625,-16.1875,None,None,None,None,39.3528,22.80728,0.0,0.0,50,50,0,0,74110,46909,0,0,17.3578238923,22.5243902439,None,None,20.2000007629,6.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134420,50.216544,12,-77.125,-15.3125,-77.0,-15.125,None,None,None,None,36.997864,23.814344,0.0,0.0,50,50,0,0,76229,46878,0,0,14.5496270797,23.1246169561,None,None,21.0,11.8000001907,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134421,42.361184,13,-83.5625,-15.625,-83.625,-18.4375,None,None,None,None,41.668584,24.143872,0.0,0.0,50,50,0,0,78138,60211,0,0,16.7807215333,19.6989674345,None,None,20.1000003815,3.70000004768,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134422,54.779584,14,-81.625,-16.6875,-84.9375,-18.9375,None,None,None,None,35.000424,23.524584,0.0,0.0,50,50,0,0,76509,47988,0,0,14.4834176504,22.5735735736,None,None,12.5,4.69999980927,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134423,50.285856,15,-82.6875,-15.5,-82.125,-17.6875,None,None,None,None,33.191904,24.56268,0.0,0.0,50,50,0,0,80687,47091,0,0,13.6924766612,23.4413863405,None,None,16.7000007629,3.20000004768,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134424,50.320512,16,-86.625,-14.1875,-81.25,-16.75,None,None,None,None,34.872704,23.103976,0.0,0.0,50,50,0,0,81474,47052,0,0,14.1063013699,22.6588355465,None,None,19.7000007629,5.90000009537,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134425,47.548032,17,-92.8125,-16.375,-92.875,-16.375,None,None,None,None,41.014624,26.79436,0.0,0.0,50,50,0,0,91245,70925,0,0,14.8467995803,18.7335616438,None,None,14.3000001907,11.1000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134426,48.9936,18,-91.9375,-17.0625,-93.375,-18.125,None,None,None,None,36.849648,20.461968,0.0,0.0,50,50,0,0,83611,64611,0,0,14.7001090513,16.2474302496,None,None,5.80000019073,0.10000000149,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134427,47.108288,19,-93.25,-16.5625,-94.3125,-16.0,None,None,None,None,46.92372,23.03876,0.0,0.0,50,50,0,0,84575,67773,0,0,18.228285078,17.492494639,None,None,9.60000038147,9.10000038147,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134428,52.747744,20,-93.625,-16.8125,-94.25,-15.4375,None,None,None,None,43.19684,24.106352,0.0,0.0,50,50,0,0,86779,61927,0,0,16.21097496,19.1841491841,None,None,2.70000004768,4.40000009537,None,None
40.42363874,-86.91599993,316,66836,316,66586,None,None,None,None,1584134429,56.388096,21,-94.1875,-16.9375,-91.75,-16.4375,None,None,None,None,39.190064,23.526416,0.0,0.0,50,50,0,0,70727,67555,0,0,18.1371780515,17.9638324873,None,None,8.80000019073,6.30000019073,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134430,61.066272,22,-94.25,-17.1875,-92.625,-16.625,None,None,None,None,41.944736,28.71656,0.0,0.0,50,50,0,0,83731,84809,0,0,16.5331506849,17.8728094969,None,None,13.6000003815,0.800000011921,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134431,54.440192,23,-94.4375,-17.125,-93.375,-16.625,None,None,None,None,43.102736,20.95096,0.0,0.0,50,50,0,0,89621,61134,0,0,15.6873994638,17.6252964427,None,None,14.0,13.3000001907,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134432,51.400384,24,-94.8125,-18.5,-94.8125,-16.375,None,None,None,None,44.161632,21.143656,0.0,0.0,50,50,0,0,90170,54868,0,0,15.9925611052,19.0265017668,None,None,11.8999996185,2.40000009537,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134433,52.186048,25,-95.1875,-17.1875,-95.875,-18.75,None,None,None,None,38.471552,18.603272,0.0,0.0,50,50,0,0,85080,49954,0,0,15.0515463918,18.8175675676,None,None,11.8000001907,-1.29999995232,None,None
40.42364069,-86.91599947,316,66836,316,66586,None,None,None,None,1584134434,57.749248,26,-95.125,-16.8125,-95.625,-14.25,None,None,None,None,42.094264,22.702736,0.0,0.0,50,50,0,0,84401,81278,0,0,16.4628323386,15.4345766726,None,None,11.8999996185,14.6000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134435,52.03728,27,-95.625,-16.9375,-95.375,-14.625,None,None,None,None,38.57328,22.605072,0.0,0.0,50,50,0,0,82597,71683,0,0,15.2663802363,17.0013166557,None,None,11.6999998093,12.3999996185,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134436,52.565952,28,-95.3125,-17.125,-95.5,-19.0625,None,None,None,None,35.95356,17.27928,0.0,0.0,50,50,0,0,85997,51754,0,0,13.9834047109,17.059687787,None,None,11.6000003815,-1.79999995232,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134437,44.117088,29,-95.0,-18.125,-95.9375,-16.375,None,None,None,None,40.88408,16.896176,0.0,0.0,50,50,0,0,89084,54256,0,0,15.1590542719,16.5171503958,None,None,-1.0,15.3000001907,None,None
40.42364073,-86.91599879,316,66836,316,66586,None,None,None,None,1584134438,58.961952,30,-96.1875,-18.3125,-94.9375,-18.0,None,None,None,None,37.656392,18.368632,0.0,0.0,50,50,0,0,85830,53890,0,0,14.8182813355,17.5265017668,None,None,0.300000011921,-2.0,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134439,53.885408,31,-95.1875,-17.1875,-96.0625,-18.5625,None,None,None,None,34.24328,16.722,0.0,0.0,50,50,0,0,73765,48109,0,0,15.6005747126,17.8901734104,None,None,0.699999988079,-1.39999997616,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134440,57.494304,32,-95.25,-16.5625,-95.5,-18.6875,None,None,None,None,40.645304,19.496232,0.0,0.0,50,50,0,0,86398,72006,0,0,15.3893088553,14.7595520422,None,None,16.5,-1.10000002384,None,None
40.42364076,-86.91599866,316,66836,316,66586,None,None,None,None,1584134441,51.417952,33,-95.1875,-17.4375,-96.375,-18.0625,None,None,None,None,37.498464,17.028096,0.0,0.0,50,50,0,0,88068,47002,0,0,13.9983862292,18.6173212487,None,None,9.60000038147,0.0,None,None
40.42364077,-86.91599866,316,66836,316,66586,None,None,None,None,1584134442,52.191936,34,-95.9375,-18.4375,-96.0,-18.4375,None,None,None,None,38.772272,17.80268,0.0,0.0,50,50,0,0,87265,47567,0,0,14.9070146819,19.1172344689,None,None,0.600000023842,1.89999997616,None,None
40.42364078,-86.91599866,316,66836,316,66586,None,None,None,None,1584134443,47.085952,35,-95.8125,-17.0,-95.625,-18.5625,None,None,None,None,39.90892,17.448152,0.0,0.0,50,50,0,0,85278,53246,0,0,15.7036830357,16.9785905442,None,None,13.3999996185,-1.89999997616,None,None
40.42364079,-86.91599866,316,66836,316,66586,None,None,None,None,1584134444,55.542016,36,-96.0,-15.1875,-96.375,-16.9375,None,None,None,None,33.262704,18.61504,0.0,0.0,50,50,0,0,79258,50073,0,0,13.6923918993,18.9235127479,None,None,14.8000001907,12.1999998093,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134445,45.491776,37,-92.6875,-18.25,-93.875,-18.0,None,None,None,None,31.258328,19.561408,0.0,0.0,50,50,0,0,74007,55254,0,0,13.9849077697,17.9026933102,None,None,-1.5,-2.70000004768,None,None
40.42364082,-86.91599865,316,66836,316,66586,None,None,None,None,1584134446,46.7856,38,-94.875,-17.0,-91.4375,-16.625,None,None,None,None,38.584704,20.719112,0.0,0.0,50,50,0,0,80511,47149,0,0,15.7858744395,21.0892494929,None,None,17.8999996185,-3.79999995232,None,None
40.42364082,-86.91599865,316,66836,316,66586,None,None,None,None,1584134447,38.075392,39,-94.0625,-16.3125,-92.9375,-15.5,None,None,None,None,42.392152,21.810712,0.0,0.0,50,50,0,0,83975,63095,0,0,16.56,17.5056947608,None,None,6.80000019073,13.6000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134448,32.183872,40,-93.75,-16.875,-94.0,-18.5,None,None,None,None,42.455264,25.804008,0.0,0.0,50,50,0,0,85808,72922,0,0,16.3185024417,18.2591145833,None,None,10.8999996185,-3.29999995232,None,None
40.42364082,-86.91599864,316,66836,316,66586,None,None,None,None,1584134449,45.22608,41,-94.4375,-15.3125,-93.875,-17.375,None,None,None,None,39.52132,21.941176,0.0,0.0,50,50,0,0,85279,51779,0,0,15.3726775956,20.6023550725,None,None,5.19999980927,-1.89999997616,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134450,43.943808,42,-95.0,-17.125,-91.9375,-16.3125,None,None,None,None,34.658648,20.472128,0.0,0.0,50,50,0,0,72089,62573,0,0,15.7238888889,17.0243902439,None,None,13.1000003815,17.0,None,None
40.4236408,-86.91599863,316,66836,316,66586,None,None,None,None,1584134451,44.348128,43,-94.0625,-15.875,-92.0625,-16.4375,None,None,None,None,38.346712,21.992592,0.0,0.0,50,50,0,0,79767,58734,0,0,15.9036144578,19.0416068867,None,None,14.8000001907,18.2999992371,None,None
40.42364082,-86.91599863,316,66836,316,66586,None,None,None,None,1584134452,39.138176,44,-93.0625,-17.375,-93.25,-18.0,None,None,None,None,38.658496,26.49408,0.0,0.0,50,50,0,0,85075,73035,0,0,14.9917853231,18.6635338346,None,None,4.5,-2.29999995232,None,None
40.42364082,-86.91599863,316,66836,316,66586,None,None,None,None,1584134453,43.366208,45,-96.0,-16.9375,-93.0,-16.1875,None,None,None,None,35.804888,22.041816,0.0,0.0,50,50,0,0,91257,50270,0,0,12.7800524934,21.0418215613,None,None,11.8999996185,-2.59999990463,None,None
40.42364083,-86.91599863,316,66836,316,66586,None,None,None,None,1584134454,47.455616,46,-94.4375,-17.875,-91.625,-16.4375,None,None,None,None,35.485432,22.507416,0.0,0.0,50,50,0,0,87774,70901,0,0,13.3905325444,16.524,None,None,-1.39999997616,5.30000019073,None,None
40.42364084,-86.91599863,316,66836,316,66586,None,None,None,None,1584134455,54.860448,47,-93.8125,-14.625,-92.5,-16.1875,None,None,None,None,30.3116,20.818496,0.0,0.0,50,50,0,0,75129,58416,0,0,13.9469273743,18.1603773585,None,None,17.1000003815,19.7999992371,None,None
40.42364085,-86.91599863,316,66836,316,66586,None,None,None,None,1584134456,51.683648,48,-95.3125,-16.5625,-93.125,-15.3125,None,None,None,None,37.404728,29.023648,0.0,0.0,50,50,0,0,80623,80730,0,0,15.3504751258,18.7540697674,None,None,14.3999996185,19.3999996185,None,None
40.42364085,-86.91599862,316,66836,316,66586,None,None,None,None,1584134457,41.24064,49,-95.0,-16.4375,-95.1875,-15.25,None,None,None,None,36.103176,24.654768,0.0,0.0,50,50,0,0,83956,78824,0,0,14.3986747653,16.7517814727,None,None,8.39999961853,16.2999992371,None,None
40.42364086,-86.91599862,316,66836,316,66586,None,None,None,None,1584134458,35.418432,50,-96.4375,-16.8125,-93.8125,-14.75,None,None,None,None,37.96232,24.339816,0.0,0.0,50,50,0,0,88463,82065,0,0,14.1262817053,15.7811233353,None,None,16.0,11.8000001907,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134459,55.403392,51,-96.1875,-18.0625,-93.8125,-17.375,None,None,None,None,31.632144,24.02504,0.0,0.0,50,50,0,0,83337,55147,0,0,12.7430703625,20.6566523605,None,None,-1.60000002384,0.20000000298,None,None
40.42364086,-86.91599861,316,66836,316,66586,None,None,None,None,1584134460,39.024896,52,-96.75,-17.3125,-95.375,-16.125,None,None,None,None,32.603192,23.245224,0.0,0.0,50,50,0,0,78459,45348,0,0,14.416436845,23.2276004119,None,None,-0.40000000596,2.20000004768,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584134461,31.726688,53,-93.3125,-18.4375,-91.4375,-17.0,None,None,None,None,29.287552,23.150848,0.0,0.0,50,50,0,0,77881,51194,0,0,12.9496959646,21.0103806228,None,None,-2.79999995232,1.70000004768,None,None
40.42364084,-86.91599862,316,66836,316,66586,None,None,None,None,1584134462,35.5224,54,-96.3125,-19.125,-93.6875,-15.0625,None,None,None,None,35.053992,26.373096,0.0,0.0,50,50,0,0,86583,45757,0,0,13.8333333333,25.0739979445,None,None,-0.699999988079,3.40000009537,None,None
40.42364084,-86.91599862,316,66836,316,66586,None,None,None,None,1584134463,41.910656,55,-94.1875,-18.375,-96.3125,-16.25,None,None,None,None,30.494232,24.157488,0.0,0.0,50,50,0,0,81706,46980,0,0,12.1182072829,23.0826693227,None,None,-1.60000002384,9.10000038147,None,None
40.42364084,-86.91599862,316,66836,316,66586,None,None,None,None,1584134464,42.488256,56,-97.375,-16.6875,-94.5,-16.5,None,None,None,None,34.40888,17.715288,0.0,0.0,50,50,0,0,86186,49933,0,0,13.0005399568,17.6779935275,None,None,10.3999996185,3.70000004768,None,None
