grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07070475,-118.44479434,254,9820,None,None,None,None,None,None,1583459148,2.892,98,-100.625,-17.625,None,None,None,None,None,None,5.380256,0.0,0.0,0.0,50,0,0,0,33129,0,0,0,11.2153163152,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583459149,5.26344,99,-100.4375,-17.9375,None,None,None,None,None,None,6.523352,0.0,0.0,0.0,50,0,0,0,31878,0,0,0,13.3571428571,None,None,None,1.20000004768,None,None,None
34.07070476,-118.44479432,254,9820,None,None,None,None,None,None,1583459150,5.517936,100,-100.6875,-18.125,None,None,None,None,None,None,6.131064,0.0,0.0,0.0,50,0,0,0,31720,0,0,0,13.1530944625,None,None,None,2.09999990463,None,None,None
34.07070475,-118.4447943,254,9820,None,None,None,None,None,None,1583459151,4.962672,101,-100.875,-17.5625,None,None,None,None,None,None,3.490504,0.0,0.0,0.0,50,0,0,0,18995,0,0,0,12.4158536585,None,None,None,0.899999976158,None,None,None
34.07070475,-118.44479428,254,9820,None,None,None,None,None,None,1583459152,3.285312,102,-101.1875,-17.8125,None,None,None,None,None,None,3.400008,0.0,0.0,0.0,50,0,0,0,23318,0,0,0,10.7511415525,None,None,None,1.60000002384,None,None,None
34.07070475,-118.44479427,254,9820,None,None,None,None,None,None,1583459153,3.030816,103,-99.6875,-18.0625,None,None,None,None,None,None,4.979584,0.0,0.0,0.0,50,0,0,0,38627,0,0,0,9.45140562249,None,None,None,3.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583459154,4.74288,104,-99.3125,-17.5625,None,None,None,None,None,None,6.295784,0.0,0.0,0.0,50,0,0,0,31213,0,0,0,13.5550978373,None,None,None,4.90000009537,None,None,None
34.07070475,-118.44479425,254,9820,None,None,None,None,None,None,1583459155,5.355984,105,-98.125,-15.9375,None,None,None,None,None,None,4.463656,0.0,0.0,0.0,50,0,0,0,22934,0,0,0,13.5215633423,None,None,None,0.800000011921,None,None,None
34.07070472,-118.44479422,254,9820,None,None,None,None,None,None,1583459156,3.909984,106,-99.5625,-17.1875,None,None,None,None,None,None,4.243488,0.0,0.0,0.0,50,0,0,0,25278,0,0,0,11.833145434,None,None,None,0.800000011921,None,None,None
34.0707047,-118.44479421,254,9820,None,None,None,None,None,None,1583459157,3.909984,107,-99.8125,-18.0,None,None,None,None,None,None,5.9646,0.0,0.0,0.0,50,0,0,0,30282,0,0,0,13.305027933,None,None,None,0.40000000596,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583459158,5.622048,108,-100.375,-17.375,None,None,None,None,None,None,4.692928,0.0,0.0,0.0,50,0,0,0,21765,0,0,0,14.2346570397,None,None,None,1.60000002384,None,None,None
34.07070463,-118.44479416,254,9820,None,None,None,None,None,None,1583459159,4.580928,109,-100.1875,-17.9375,None,None,None,None,None,None,3.030368,0.0,0.0,0.0,50,0,0,0,14517,0,0,0,12.1313131313,None,None,None,0.600000023842,None,None,None
34.07070463,-118.44479416,254,9820,None,None,None,None,None,None,1583459160,1.781472,110,-100.125,-17.4375,None,None,None,None,None,None,2.679256,0.0,0.0,0.0,50,0,0,0,17398,0,0,0,10.6468401487,None,None,None,-0.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583459161,2.71848,111,-102.4375,-19.375,None,None,None,None,None,None,3.3976,0.0,0.0,0.0,50,0,0,0,25367,0,0,0,9.85234093637,None,None,None,-0.899999976158,None,None,None
34.07070458,-118.44479418,254,9820,None,None,None,None,None,None,1583459162,2.625936,112,-100.25,-17.8125,None,None,None,None,None,None,3.89216,0.0,0.0,0.0,50,0,0,0,25282,0,0,0,10.5774487472,None,None,None,3.29999995232,None,None,None
34.07070457,-118.44479421,254,9820,None,None,None,None,None,None,1583459163,3.4704,113,-100.125,-17.4375,None,None,None,None,None,None,2.342992,0.0,0.0,0.0,50,0,0,0,15102,0,0,0,11.0657534247,None,None,None,-0.800000011921,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583459164,2.475552,114,-102.25,-18.0,None,None,None,None,None,None,2.460232,0.0,0.0,0.0,50,0,0,0,20626,0,0,0,9.36842105263,None,None,None,0.0,None,None,None
