grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455299,2.105376,109,-102.1875,-17.625,None,None,None,None,None,None,2.525008,0.0,0.0,0.0,50,0,0,0,19623,0,0,0,9.41046831956,None,None,None,3.20000004768,None,None,None
34.0707256,-118.44481536,254,9820,None,None,None,None,None,None,1583455300,2.961408,110,-105.75,-18.75,None,None,None,None,None,None,3.442928,0.0,0.0,0.0,50,0,0,0,30118,0,0,0,8.6863780359,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455301,3.215904,111,-103.0,-17.75,None,None,None,None,None,None,2.778024,0.0,0.0,0.0,50,0,0,0,18179,0,0,0,10.9058971142,None,None,None,-0.10000000149,None,None,None
34.07072548,-118.44481529,254,9820,None,None,None,None,None,None,1583455302,2.186352,112,-102.5,-15.75,None,None,None,None,None,None,2.508928,0.0,0.0,0.0,50,0,0,0,19142,0,0,0,9.49815498155,None,None,None,3.20000004768,None,None,None
34.07072548,-118.44481529,254,9820,None,None,None,None,None,None,1583455303,2.059104,113,-104.9375,-18.75,None,None,None,None,None,None,2.60912,0.0,0.0,0.0,50,0,0,0,20563,0,0,0,9.4785615491,None,None,None,0.5,None,None,None
34.07072547,-118.44481535,254,9820,None,None,None,None,None,None,1583455304,2.556528,114,-103.3125,-16.375,None,None,None,None,None,None,3.996008,0.0,0.0,0.0,50,0,0,0,27968,0,0,0,10.0844907407,None,None,None,-0.699999988079,None,None,None
34.07072546,-118.44481535,254,9820,None,None,None,None,None,None,1583455305,2.984544,115,-103.9375,-18.0,None,None,None,None,None,None,1.80612,0.0,0.0,0.0,50,0,0,0,10747,0,0,0,11.1750380518,None,None,None,-1.60000002384,None,None,None
34.07072545,-118.44481538,254,9820,None,None,None,None,None,None,1583455306,1.295616,116,-103.1875,-17.875,None,None,None,None,None,None,1.037504,0.0,0.0,0.0,50,0,0,0,8406,0,0,0,10.6025917927,None,None,None,-1.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455307,1.122096,117,-105.0,-17.4375,None,None,None,None,None,None,1.640824,0.0,0.0,0.0,50,0,0,0,14054,0,0,0,8.84897360704,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455308,2.278896,118,-104.3125,-18.625,None,None,None,None,None,None,2.65612,0.0,0.0,0.0,50,0,0,0,20845,0,0,0,8.35653809972,None,None,None,-3.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455309,2.42928,119,-105.875,-20.4375,None,None,None,None,None,None,2.427648,0.0,0.0,0.0,50,0,0,0,16768,0,0,0,10.9026666667,None,None,None,-2.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455310,1.584816,120,-103.4375,-19.4375,None,None,None,None,None,None,1.99052,0.0,0.0,0.0,50,0,0,0,19612,0,0,0,8.39294403893,None,None,None,0.300000011921,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455311,1.7352,121,-104.4375,-19.4375,None,None,None,None,None,None,1.538304,0.0,0.0,0.0,50,0,0,0,14538,0,0,0,8.7429022082,None,None,None,-2.20000004768,None,None,None
34.0707257,-118.44481452,254,9820,None,None,None,None,None,None,1583455312,0.902304,122,-105.0625,-20.125,None,None,None,None,None,None,1.215584,0.0,0.0,0.0,50,0,0,0,19695,0,0,0,5.04172876304,None,None,None,-2.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455313,2.105376,123,-102.0,-18.625,None,None,None,None,None,None,2.951264,0.0,0.0,0.0,50,0,0,0,25497,0,0,0,8.57806912992,None,None,None,-1.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455314,1.96656,124,-105.0625,-20.5625,None,None,None,None,None,None,1.255384,0.0,0.0,0.0,50,0,0,0,13458,0,0,0,8.39894551845,None,None,None,-6.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455315,1.27248,125,-102.0625,-18.25,None,None,None,None,None,None,2.212888,0.0,0.0,0.0,50,0,0,0,19023,0,0,0,8.21349862259,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455316,1.654224,126,-103.5625,-19.5625,None,None,None,None,None,None,1.313992,0.0,0.0,0.0,50,0,0,0,12507,0,0,0,8.49226441632,None,None,None,-3.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455317,1.27248,127,-103.3125,-18.8125,None,None,None,None,None,None,1.61888,0.0,0.0,0.0,50,0,0,0,20331,0,0,0,6.79710144928,None,None,None,-3.0,None,None,None
34.07072565,-118.44481453,254,9820,None,None,None,None,None,None,1583455318,1.27248,128,-104.375,-18.6875,None,None,None,None,None,None,1.166992,0.0,0.0,0.0,50,0,0,0,14209,0,0,0,7.26494345719,None,None,None,-2.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455319,1.1568,129,-104.1875,-20.4375,None,None,None,None,None,None,1.54284,0.0,0.0,0.0,50,0,0,0,13848,0,0,0,8.34306569343,None,None,None,-4.80000019073,None,None,None
34.07072564,-118.44481454,254,9820,None,None,None,None,None,None,1583455320,1.480704,130,-104.8125,-18.75,None,None,None,None,None,None,1.588992,0.0,0.0,0.0,50,0,0,0,17196,0,0,0,7.92836676218,None,None,None,-0.20000000298,None,None,None
34.07072564,-118.44481455,254,9820,None,None,None,None,None,None,1583455321,1.446,131,-103.0625,-19.0625,None,None,None,None,None,None,1.890984,0.0,0.0,0.0,50,0,0,0,21182,0,0,0,7.91216216216,None,None,None,1.0,None,None,None
34.07072563,-118.44481456,254,9820,None,None,None,None,None,None,1583455322,2.08224,132,-103.5625,-20.25,None,None,None,None,None,None,2.643864,0.0,0.0,0.0,50,0,0,0,24584,0,0,0,7.65047393365,None,None,None,-1.29999995232,None,None,None
34.07072563,-118.44481461,254,9820,None,None,None,None,None,None,1583455323,2.48712,133,-102.3125,-18.625,None,None,None,None,None,None,2.406744,0.0,0.0,0.0,50,0,0,0,18816,0,0,0,9.85042735043,None,None,None,-1.39999997616,None,None,None
34.07072563,-118.44481462,254,9820,None,None,None,None,None,None,1583455324,1.769904,134,-102.375,-18.875,None,None,None,None,None,None,1.718024,0.0,0.0,0.0,50,0,0,0,16773,0,0,0,8.17121212121,None,None,None,-0.600000023842,None,None,None
34.07072563,-118.4448146,254,9820,None,None,None,None,None,None,1583455325,1.665792,135,-103.75,-17.75,None,None,None,None,None,None,2.38356,0.0,0.0,0.0,50,0,0,0,18633,0,0,0,9.65986394558,None,None,None,0.300000011921,None,None,None
34.07072563,-118.44481461,254,9820,None,None,None,None,None,None,1583455326,1.769904,136,-103.75,-19.25,None,None,None,None,None,None,1.572104,0.0,0.0,0.0,50,0,0,0,17683,0,0,0,7.49625187406,None,None,None,-3.0,None,None,None
34.07072564,-118.44481464,254,9820,None,None,None,None,None,None,1583455327,1.665792,137,-103.125,-19.3125,None,None,None,None,None,None,1.843232,0.0,0.0,0.0,50,0,0,0,18664,0,0,0,7.73504273504,None,None,None,-1.39999997616,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455328,1.21464,138,-86.625,-18.8125,-90.0,-16.8125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.600000023842,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455329,5.74984,139,-85.8125,-15.6875,-88.0,-15.5,None,None,None,None,9.45944,0.872912,0.0,0.0,100,50,0,0,32120,4540,0,0,16.7619047619,11.9291044776,None,None,1.10000002384,1.20000004768,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455330,14.899584,140,-85.0625,-17.75,-88.6875,-15.3125,None,None,None,None,12.605616,2.468832,0.0,0.0,100,50,0,0,38916,10802,0,0,17.7937788018,13.3617021277,None,None,0.20000000298,-0.10000000149,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583455331,9.31224,141,-85.4375,-18.8125,-88.625,-15.75,None,None,None,None,8.433128,1.897744,0.0,0.0,92,50,0,0,27888,6370,0,0,17.727705113,16.724137931,None,None,-0.800000011921,1.29999995232,None,None
34.07072576,-118.44481556,254,9820,None,None,None,None,None,None,1583455332,4.85856,142,-103.6875,-18.4375,None,None,None,None,None,None,2.49472,0.0,0.0,0.0,50,0,0,0,14382,0,0,0,12.509771987,None,None,None,-0.600000023842,None,None,None
34.07072576,-118.44481555,254,9820,None,None,None,None,None,None,1583455333,3.123904,143,-101.5,-17.8125,None,None,None,None,None,None,2.775976,0.0,0.0,0.0,50,0,0,0,15550,0,0,0,12.8565400844,None,None,None,2.90000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583455334,2.972976,144,-101.75,-15.5625,None,None,None,None,None,None,3.474864,0.0,0.0,0.0,50,0,0,0,19363,0,0,0,12.6041958042,None,None,None,1.20000004768,None,None,None
