grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07080895,-118.4448332,107,850,252,9720,None,None,None,None,1583201215,43.715472,113,-84.8125,-15.0625,-88.625,-13.875,None,None,None,None,24.996536,23.719072,0.0,0.0,100,50,0,0,67168,37176,0,0,19.0605405405,26.2860411899,None,None,1.79999995232,20.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201216,55.977552,114,-86.75,-18.875,-88.875,-12.375,None,None,None,None,32.507184,26.545688,0.0,0.0,100,50,0,0,88316,42374,0,0,19.0813648294,26.0593607306,None,None,2.09999990463,24.7000007629,None,None
34.0708089,-118.44483323,107,850,252,9720,None,None,None,None,1583201217,54.959568,115,-85.3125,-18.5,-87.5,-12.375,None,None,None,None,38.530888,23.596424,0.0,0.0,100,50,0,0,99616,36205,0,0,19.9417177914,26.7559633028,None,None,1.60000002384,24.7000007629,None,None
34.0708089,-118.44483327,107,850,252,9720,None,None,None,None,1583201218,55.838736,116,-84.8125,-20.3125,-87.0,-12.375,None,None,None,None,37.382936,32.522296,0.0,0.0,100,50,0,0,94796,48277,0,0,20.1951026856,27.1203776554,None,None,3.40000009537,22.6000003815,None,None
34.07080893,-118.44483334,107,850,252,9720,None,None,None,None,1583201219,65.239664,117,-83.75,-18.125,-89.875,-12.875,None,None,None,None,29.310936,28.063784,0.0,0.0,100,50,0,0,77376,40974,0,0,20.0221374046,27.4037914692,None,None,2.79999995232,21.7000007629,None,None
34.07080892,-118.44483333,107,850,252,9720,None,None,None,None,1583201220,45.5716,118,-83.5625,-19.4375,-88.125,-12.0625,None,None,None,None,35.319632,31.341008,0.0,0.0,100,50,0,0,94200,45674,0,0,20.0632727273,27.4411047929,None,None,2.90000009537,25.0,None,None
34.07080892,-118.44483335,254,9820,366,850,178,5110,None,None,1583201221,68.8012,119,-102.5625,-18.5,-88.875,-19.0625,-89.375,-17.625,None,None,1.966704,1.707736,1.036288,0.0,100,100,50,0,10659,9528,6045,0,10.8352941176,10.7183908046,10.4604316547,None,-1.20000004768,-0.10000000149,-0.10000000149,None
34.07080893,-118.44483336,254,9820,366,850,178,5110,None,None,1583201222,23.42376,120,-101.875,-18.0625,-88.0625,-20.1875,-90.0625,-19.6875,None,None,3.193168,4.2984,5.881216,0.0,50,100,50,0,21906,29412,39345,0,8.62254259502,9.17041800643,8.72911963883,None,1.20000004768,-4.69999980927,-6.30000019073,None
34.07080894,-118.44483336,254,9820,366,850,178,5110,None,None,1583201223,8.976768,121,-102.0,-18.1875,-89.25,-19.375,-90.6875,-16.875,None,None,2.114576,0.151712,3.987872,0.0,50,84,50,0,12462,1100,30612,0,10.3166666667,8.55555555556,7.91964285714,None,2.40000009537,-5.90000009537,-4.09999990463,None
34.07080894,-118.44483334,254,9820,366,850,178,5110,None,None,1583201224,3.829008,122,-101.3125,-19.5,-89.0,-20.9375,-90.875,-18.125,None,None,1.125584,0.076704,0.7436,0.0,50,24,50,0,7615,508,7797,0,9.26744186047,9.19444444444,6.31778425656,None,-2.79999995232,-3.90000009537,-6.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583201225,1.781472,123,-102.4375,-19.4375,-88.9375,-22.625,-91.4375,-17.0,None,None,1.404776,0.072848,1.476744,0.0,50,56,50,0,10266,456,14030,0,8.76883116883,9.59090909091,6.49223946785,None,-3.59999990463,-5.40000009537,-1.5,None
34.07080885,-118.44483328,254,9820,366,850,178,5110,None,None,1583201226,2.845728,124,-103.125,-17.9375,-88.1875,-20.1875,-91.5,-15.9375,None,None,1.196184,0.240096,1.118864,0.0,50,84,50,0,10853,1616,10329,0,7.12592592593,9.60606060606,6.94444444444,None,-1.5,-4.40000009537,-5.5,None
34.0708088,-118.44483326,254,9820,366,850,178,5110,None,None,1583201227,2.325168,125,-103.3125,-18.125,-89.1875,-19.75,-90.6875,-16.6875,None,None,1.211872,0.14368,3.13272,0.0,50,48,50,0,11086,888,17442,0,7.07415254237,9.3,11.0343434343,None,0.5,-3.0,-0.10000000149,None
34.07080876,-118.44483323,254,9820,366,850,178,5110,None,None,1583201228,4.129776,126,-103.375,-17.4375,-88.875,-19.1875,-89.1875,-16.1875,None,None,0.894376,1.044056,2.154104,0.0,50,88,50,0,6561,5532,13045,0,8.3,11.2272727273,10.0206378987,None,2.09999990463,-0.899999976158,-4.5,None
34.07080872,-118.44483322,254,9820,366,850,178,5110,None,None,1583201229,4.997376,127,-103.25,-19.125,-88.5625,-21.0,-90.3125,-18.3125,None,None,0.41632,1.404888,3.15,0.0,42,88,50,0,3004,7112,19645,0,8.34042553191,11.5565217391,10.6067073171,None,-1.20000004768,-5.69999980927,-5.30000019073,None
34.07080867,-118.4448332,254,9820,366,850,178,5110,None,None,1583201230,3.389424,128,-103.75,-19.75,-89.5,-20.625,-90.0,-19.0,None,None,0.110768,2.03284,3.520184,0.0,33,100,50,0,923,11700,28222,0,7.13793103448,10.9660493827,7.89601139601,None,-3.70000004768,-3.59999990463,-4.59999990463,None
34.07080864,-118.4448332,254,9820,366,850,178,5110,None,None,1583201231,5.217168,129,-103.5,-17.625,-87.1875,-19.375,-90.875,-18.5625,None,None,0.11792,2.942888,3.594936,0.0,44,100,50,0,937,19168,25293,0,7.27272727273,9.36343115124,8.78378378378,None,-1.39999997616,-0.5,-1.89999997616,None
34.07080828,-118.44483324,254,9820,366,850,178,5110,None,None,1583201232,7.368816,130,-101.625,-17.4375,-87.8125,-18.9375,-90.75,-17.6875,None,None,0.538176,2.719848,3.910968,0.0,44,100,50,0,3745,14680,28004,0,8.49404761905,11.0133037694,8.72366412214,None,0.899999976158,-5.30000019073,-5.59999990463,None
34.07080809,-118.44483324,254,9820,366,850,178,5110,None,None,1583201233,5.008944,131,-101.875,-17.3125,-90.0,-18.875,-90.625,-17.1875,None,None,1.013056,0.98556,3.10212,0.0,44,100,50,0,5020,11008,29546,0,12.0368852459,5.82704402516,6.60416666667,None,0.899999976158,2.90000009537,-0.300000011921,None
34.07080802,-118.44483325,254,9820,366,850,178,5110,None,None,1583201234,6.53592,132,-102.0625,-18.0,-88.6875,-18.3125,-89.6875,-15.875,None,None,0.108016,3.549632,3.436984,0.0,35,100,50,0,842,38408,26203,0,8.19444444444,5.63074204947,7.81996726678,None,-3.5,-3.20000004768,-0.800000011921,None
