grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0708592,-118.44485227,254,9820,366,850,178,5110,None,None,1583201663,4.083504,95,-109.3125,-19.8125,-88.5625,-21.5,-92.1875,-18.5,None,None,1.339056,0.0,2.879136,0.0,50,0,50,0,14943,0,24110,0,5.56478405316,None,7.96819338422,None,-0.899999976158,None,-1.0,None
34.0708592,-118.44485231,254,9820,366,850,178,5110,None,None,1583201664,4.060368,96,-108.875,-19.0,-88.9375,-18.9375,-92.0625,-17.5625,None,None,2.02824,0.0,2.931904,0.0,50,0,50,0,20009,0,34204,0,6.07949790795,None,5.11185983827,None,1.89999997616,None,-2.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583201665,6.454944,97,-109.125,-18.875,-89.4375,-18.25,-91.875,-17.8125,None,None,3.888224,0.0,4.75648,0.0,50,0,50,0,30414,0,37208,0,7.67617866005,None,7.64121212121,None,0.300000011921,None,-5.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583201666,7.322544,98,-109.5,-19.0625,-88.875,-19.3125,-92.375,-18.5,None,None,3.544984,0.0,4.605104,0.0,50,0,50,0,33168,0,32850,0,6.29974811083,None,8.45897435897,None,-2.20000004768,None,-3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583201667,7.218432,99,-109.5,-20.1875,-91.1875,-20.5,-92.4375,-19.9375,None,None,3.627376,0.44216,3.362112,0.0,50,100,50,0,33500,6416,24965,0,6.45326504481,4.10344827586,8.31703470032,None,-3.5,-7.69999980927,-8.80000019073,None
34.0705,-118.4445,369,850,361,9720,None,None,None,None,1583201668,4.152912,100,-92.5625,-25.5625,-101.125,-25.5,None,None,None,None,1.78904,0.317664,0.001248,0.0,100,50,6,0,11291,2869,9,0,11.5248618785,7.07692307692,8.0,None,-8.60000038147,-9.80000019073,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201669,7.681152,101,-84.625,-17.875,-92.625,-16.3125,None,None,None,None,16.381288,0.0,0.0,0.0,100,0,0,0,41276,0,0,0,20.0261865794,None,None,None,6.0,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201670,27.404592,102,-84.8125,-18.125,-89.875,-15.25,None,None,None,None,24.01744,0.0,0.0,0.0,100,0,0,0,57600,0,0,0,20.9424460432,None,None,None,0.300000011921,None,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201671,14.101392,103,-85.125,-17.9375,-90.5,-15.5,None,None,None,None,22.236344,0.0,0.0,0.0,100,0,0,0,65608,0,0,0,19.0361445783,None,None,None,3.0,None,None,None
34.07085897,-118.44485229,122,9820,252,9720,None,None,None,None,1583201672,25.519008,104,-107.25,-20.25,-86.75,-12.5,None,None,None,None,1.647912,9.622048,0.0,0.0,50,50,0,0,7131,15981,0,0,13.6931034483,25.6697247706,None,None,1.0,20.7000007629,None,None
34.07085897,-118.44485229,122,9820,252,9720,None,None,None,None,1583201673,27.32416,105,-106.75,-20.0625,-87.375,-9.25,None,None,None,None,2.599656,23.854752,0.0,0.0,50,50,0,0,11300,38868,0,0,13.4890510949,26.2252788104,None,None,-0.300000011921,21.1000003815,None,None
34.0705,-118.4445,122,9820,252,9720,None,None,None,None,1583201674,15.119376,106,-106.5625,-18.625,-87.3125,-12.8125,None,None,None,None,1.983568,14.54064,0.0,0.0,44,50,0,0,7793,23274,0,0,14.4112359551,26.6078136739,None,None,-1.79999995232,18.7000007629,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583201675,19.828096,107,-85.0,-19.5,-88.8125,-13.0,None,None,None,None,30.47304,0.157696,0.0,0.0,100,44,0,0,81593,318,0,0,19.7564991334,23.7142857143,None,None,0.699999988079,None,None,None
34.07085898,-118.44485227,107,850,252,9720,None,None,None,None,1583201676,41.482848,108,-84.75,-20.25,-90.375,-13.875,None,None,None,None,45.75956,0.0,0.0,0.0,100,0,0,0,110320,0,0,0,21.4242795831,None,None,None,1.79999995232,None,None,None
34.07085899,-118.4448523,107,850,252,9720,None,None,None,None,1583201677,45.601056,109,-85.5625,-17.5625,-89.8125,-14.5625,None,None,None,None,44.502336,0.0,0.0,0.0,100,0,0,0,109056,0,0,0,20.9898198904,None,None,None,7.19999980927,None,None,None
34.07085899,-118.44485234,107,850,252,9720,None,None,None,None,1583201678,31.48864,110,-86.3125,-19.0625,-89.375,-9.0,None,None,None,None,36.91312,0.0,0.0,0.0,100,0,0,0,87056,0,0,0,21.2618644068,None,None,None,8.5,None,None,None
34.07085902,-118.44485238,107,850,252,9720,None,None,None,None,1583201679,35.293968,111,-84.8125,-17.1875,-89.375,-8.25,None,None,None,None,43.278488,0.0,0.0,0.0,100,0,0,0,101720,0,0,0,21.6145833333,None,None,None,7.09999990463,None,None,None
34.07085904,-118.44485239,107,850,252,9720,None,None,None,None,1583201680,39.608832,112,-84.0625,-19.4375,-85.9375,-13.0,None,None,None,None,42.462016,0.0,0.0,0.0,100,0,0,0,97596,0,0,0,21.8665740097,None,None,None,3.5,None,None,None
34.07085902,-118.44485239,158,5110,None,None,None,None,None,None,1583201681,31.557504,113,-85.875,-13.9375,None,None,None,None,None,None,4.43776,0.0,0.0,0.0,100,0,0,0,18598,0,0,0,14.6363636364,None,None,None,6.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201682,9.659824,114,-84.625,-16.125,None,None,None,None,None,None,12.022928,0.0,0.0,0.0,50,0,0,0,52145,0,0,0,14.5691056911,None,None,None,-1.5,None,None,None
34.07085897,-118.44485225,158,5110,None,None,None,None,None,None,1583201683,11.961312,115,-85.75,-15.9375,None,None,None,None,None,None,11.267176,0.0,0.0,0.0,50,0,0,0,36626,0,0,0,17.6570820021,None,None,None,-0.20000000298,None,None,None
34.07085894,-118.44485221,158,5110,None,None,None,None,None,None,1583201684,10.850784,116,-84.8125,-15.0,None,None,None,None,None,None,11.693232,0.0,0.0,0.0,50,0,0,0,31951,0,0,0,20.2285714286,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201685,9.346944,117,-85.375,-16.5625,None,None,None,None,None,None,11.421768,0.0,0.0,0.0,50,0,0,0,34180,0,0,0,18.7427652733,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201686,10.75824,118,-84.3125,-15.8125,None,None,None,None,None,None,9.219792,0.0,0.0,0.0,50,0,0,0,27682,0,0,0,18.975708502,None,None,None,2.90000009537,None,None,None
34.07085884,-118.44485214,158,5110,None,None,None,None,None,None,1583201687,6.350832,119,-85.6875,-16.1875,None,None,None,None,None,None,9.77272,0.0,0.0,0.0,50,0,0,0,30379,0,0,0,18.2140391254,None,None,None,0.800000011921,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201688,8.745408,120,-88.0625,-16.25,None,None,None,None,None,None,6.753736,0.0,0.0,0.0,50,0,0,0,22268,0,0,0,17.5949367089,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201689,6.107904,121,-88.375,-16.3125,None,None,None,None,None,None,8.741864,0.0,0.0,0.0,50,0,0,0,35850,0,0,0,15.2383966245,None,None,None,-0.600000023842,None,None,None
34.07085881,-118.44485218,158,5110,None,None,None,None,None,None,1583201690,7.033344,122,-89.125,-17.0625,None,None,None,None,None,None,7.373296,0.0,0.0,0.0,50,0,0,0,34164,0,0,0,14.2755555556,None,None,None,0.0,None,None,None
34.07085884,-118.4448522,158,5110,None,None,None,None,None,None,1583201691,7.091184,123,-88.6875,-17.3125,None,None,None,None,None,None,6.478296,0.0,0.0,0.0,50,0,0,0,24410,0,0,0,16.0393900889,None,None,None,-1.79999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201692,4.465248,124,-88.8125,-17.4375,None,None,None,None,None,None,5.9434,0.0,0.0,0.0,50,0,0,0,26877,0,0,0,14.6411543287,None,None,None,-2.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201693,6.836688,125,-89.0,-17.25,None,None,None,None,None,None,7.043664,0.0,0.0,0.0,50,0,0,0,31175,0,0,0,14.3325358852,None,None,None,-2.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201694,4.268592,126,-89.0625,-16.5,None,None,None,None,None,None,5.13116,0.0,0.0,0.0,50,0,0,0,18845,0,0,0,16.9987261146,None,None,None,-1.5,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201695,4.812288,127,-88.75,-17.5,None,None,None,None,None,None,5.206904,0.0,0.0,0.0,50,0,0,0,22495,0,0,0,14.6262019231,None,None,None,-3.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201696,4.766016,128,-88.25,-16.3125,None,None,None,None,None,None,5.429152,0.0,0.0,0.0,50,0,0,0,22401,0,0,0,15.6918392205,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201697,3.64392,129,-88.8125,-16.25,None,None,None,None,None,None,3.581472,0.0,0.0,0.0,50,0,0,0,13969,0,0,0,16.2514285714,None,None,None,-3.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201698,3.81744,130,-88.9375,-15.375,None,None,None,None,None,None,4.008272,0.0,0.0,0.0,50,0,0,0,16897,0,0,0,15.32,None,None,None,-3.40000009537,None,None,None
34.07085907,-118.4448525,158,5110,None,None,None,None,None,None,1583201699,2.37144,131,-88.6875,-15.8125,None,None,None,None,None,None,2.700816,0.0,0.0,0.0,50,0,0,0,11936,0,0,0,14.6298076923,None,None,None,-2.09999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201700,3.030816,132,-89.5,-16.375,None,None,None,None,None,None,3.513336,0.0,0.0,0.0,50,0,0,0,16359,0,0,0,14.345844504,None,None,None,-1.89999997616,None,None,None
34.07085893,-118.44485209,158,5110,None,None,None,None,None,None,1583201701,3.967824,133,-89.5,-17.125,None,None,None,None,None,None,4.518104,0.0,0.0,0.0,50,0,0,0,19906,0,0,0,14.7698412698,None,None,None,1.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201702,4.604064,134,-88.6875,-17.6875,None,None,None,None,None,None,5.279568,0.0,0.0,0.0,50,0,0,0,21334,0,0,0,15.6456494325,None,None,None,-1.60000002384,None,None,None
34.07085895,-118.44485204,158,5110,None,None,None,None,None,None,1583201703,4.060368,135,-88.8125,-18.75,None,None,None,None,None,None,5.052496,0.0,0.0,0.0,50,0,0,0,24019,0,0,0,14.0207317073,None,None,None,-6.0,None,None,None
34.07085896,-118.44485206,158,5110,None,None,None,None,None,None,1583201704,5.26344,136,-90.625,-18.1875,None,None,None,None,None,None,5.50208,0.0,0.0,0.0,50,0,0,0,32987,0,0,0,11.8467153285,None,None,None,-6.40000009537,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583201705,2.94984,137,-89.6875,-17.5625,None,None,None,None,None,None,2.840128,0.0,0.0,0.0,50,0,0,0,17246,0,0,0,12.0601604278,None,None,None,-3.59999990463,None,None,None
34.07085897,-118.4448521,158,5110,None,None,None,None,None,None,1583201706,3.713328,138,-89.5,-17.4375,None,None,None,None,None,None,4.187792,0.0,0.0,0.0,50,0,0,0,22364,0,0,0,12.8417085427,None,None,None,-2.59999990463,None,None,None
