grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583457756,2.961408,18,-88.9375,-20.8125,None,None,None,None,None,None,2.463504,0.0,0.0,0.0,100,0,0,0,15780,0,0,0,11.3125,None,None,None,-6.19999980927,None,None,None
34.07050518,-118.44487053,366,850,None,None,None,None,None,None,1583457757,2.325168,19,-86.1875,-21.0,None,None,None,None,None,None,3.53968,0.0,0.0,0.0,100,0,0,0,23140,0,0,0,10.9333333333,None,None,None,-7.5,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583457758,3.100224,20,-88.4375,-19.8125,None,None,None,None,None,None,2.202864,0.0,0.0,0.0,100,0,0,0,14240,0,0,0,12.1031941032,None,None,None,-4.90000009537,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583457759,1.654224,21,-87.75,-20.625,None,None,None,None,None,None,1.846112,0.0,0.0,0.0,100,0,0,0,13864,0,0,0,10.1766304348,None,None,None,-4.59999990463,None,None,None
34.07052988,-118.4448622,366,850,None,None,None,None,None,None,1583457760,1.700496,22,-89.3125,-20.4375,None,None,None,None,None,None,2.694304,0.0,0.0,0.0,92,0,0,0,14436,0,0,0,12.7949367089,None,None,None,-7.40000009537,None,None,None
34.0705,-118.4445,366,850,None,None,None,None,None,None,1583457761,2.463984,23,-86.6875,-21.8125,None,None,None,None,None,None,2.454472,0.0,0.0,0.0,100,0,0,0,16612,0,0,0,10.2283813747,None,None,None,-7.09999990463,None,None,None
34.07055033,-118.44485943,366,850,None,None,None,None,None,None,1583457762,1.989696,24,-89.8125,-22.0,None,None,None,None,None,None,1.433456,0.0,0.0,0.0,100,0,0,0,14348,0,0,0,8.59068627451,None,None,None,-6.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457763,1.399728,25,-103.6875,-17.6875,None,None,None,None,None,None,2.202368,0.26652,0.0,0.0,50,44,0,0,15352,392,0,0,12.5267665953,25.0588235294,None,None,-0.20000000298,None,None,None
34.07056994,-118.4448622,254,9820,None,None,None,None,None,None,1583457764,3.053952,26,-101.3125,-18.125,None,None,None,None,None,None,1.675344,0.0,0.0,0.0,50,0,0,0,16099,0,0,0,8.35797101449,None,None,None,-1.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457765,1.341888,27,-103.875,-18.0,None,None,None,None,None,None,1.472952,0.0,0.0,0.0,50,0,0,0,13517,0,0,0,8.90333333333,None,None,None,-1.60000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457766,1.260912,28,-105.8125,-20.5625,None,None,None,None,None,None,1.119568,0.0,0.0,0.0,50,0,0,0,13429,0,0,0,8.2417218543,None,None,None,-2.5,None,None,None
34.0705934,-118.44486067,254,9820,None,None,None,None,None,None,1583457767,0.960144,29,-107.0,-18.25,None,None,None,None,None,None,1.56932,0.0,0.0,0.0,50,0,0,0,21711,0,0,0,5.93892045455,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457768,1.596384,30,-106.25,-20.3125,None,None,None,None,None,None,1.350736,0.0,0.0,0.0,50,0,0,0,17013,0,0,0,7.48345323741,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457769,1.029552,31,-87.625,-16.625,None,None,None,None,None,None,1.322864,0.0,0.0,0.0,50,0,0,0,4302,0,0,0,19.6380952381,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457770,2.14008,32,-89.125,-17.3125,None,None,None,None,None,None,3.106304,0.0,0.0,0.0,25,0,0,0,14910,0,0,0,14.2415949961,None,None,None,5.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457771,4.22232,33,-84.125,-19.5,None,None,None,None,None,None,6.336064,0.0,0.0,0.0,25,0,0,0,26323,0,0,0,14.7369901547,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457772,6.13104,34,-87.0,-20.875,None,None,None,None,None,None,7.360216,0.0,0.0,0.0,25,0,0,0,31263,0,0,0,14.5180722892,None,None,None,4.69999980927,None,None,None
34.07063612,-118.44484758,326,66461,None,None,None,None,None,None,1583457773,7.46136,35,-85.3125,-18.125,None,None,None,None,None,None,7.334656,0.0,0.0,0.0,25,0,0,0,26557,0,0,0,16.3823943662,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457774,5.37912,36,-81.875,-18.625,None,None,None,None,None,None,5.988616,0.0,0.0,0.0,25,0,0,0,26909,0,0,0,13.9672965116,None,None,None,7.19999980927,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457775,5.980656,37,-88.0,-19.625,None,None,None,None,None,None,7.344464,0.0,0.0,0.0,25,0,0,0,28015,0,0,0,15.8192602931,None,None,None,1.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457776,5.922816,38,-80.375,-18.9375,None,None,None,None,None,None,4.58616,0.0,0.0,0.0,25,0,0,0,22190,0,0,0,14.1629955947,None,None,None,9.39999961853,None,None,None
34.07067487,-118.44483916,326,66461,None,None,None,None,None,None,1583457777,3.285312,39,-84.25,-19.5625,None,None,None,None,None,None,4.876512,0.0,0.0,0.0,25,0,0,0,25361,0,0,0,12.7584745763,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457778,5.517936,40,-85.25,-19.125,None,None,None,None,None,None,6.441872,0.0,0.0,0.0,25,0,0,0,26433,0,0,0,14.711173577,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457779,5.656752,41,-86.625,-19.25,None,None,None,None,None,None,5.087312,0.0,0.0,0.0,25,0,0,0,24025,0,0,0,14.722133758,None,None,None,1.5,None,None,None
34.07070253,-118.44484114,326,66461,None,None,None,None,None,None,1583457780,3.505104,42,-85.3125,-19.4375,None,None,None,None,None,None,4.541072,0.0,0.0,0.0,25,0,0,0,22923,0,0,0,13.1525423729,None,None,None,1.70000004768,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457781,5.078352,43,-85.25,-16.0625,None,None,None,None,None,None,5.407416,0.0,0.0,0.0,25,0,0,0,28873,0,0,0,12.3615056818,None,None,None,5.90000009537,None,None,None
34.07072306,-118.44483933,326,66461,None,None,None,None,None,None,1583457782,5.136192,44,-88.625,-18.6875,None,None,None,None,None,None,6.3766,0.0,0.0,0.0,25,0,0,0,32123,0,0,0,13.1429512516,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457783,6.038496,45,-87.75,-19.125,None,None,None,None,None,None,7.2,0.0,0.0,0.0,25,0,0,0,31282,0,0,0,13.9355888094,None,None,None,3.29999995232,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457784,6.373968,46,-84.5,-17.625,None,None,None,None,None,None,6.790328,0.0,0.0,0.0,25,0,0,0,23872,0,0,0,17.3574626866,None,None,None,10.6999998093,None,None,None
34.07074884,-118.44483599,326,66461,None,None,None,None,None,None,1583457785,4.6272,47,-83.9375,-18.375,None,None,None,None,None,None,3.71472,0.0,0.0,0.0,25,0,0,0,17726,0,0,0,13.7783018868,None,None,None,6.19999980927,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457786,5.14776,48,-88.9375,-19.4375,None,None,None,None,None,None,5.220616,0.0,0.0,0.0,25,0,0,0,23062,0,0,0,14.7166051661,None,None,None,3.20000004768,None,None,None
34.07076292,-118.44484394,326,66461,None,None,None,None,None,None,1583457787,4.638768,49,-87.125,-17.875,None,None,None,None,None,None,6.841352,0.0,0.0,0.0,25,0,0,0,29552,0,0,0,13.7459349593,None,None,None,2.79999995232,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457788,6.050064,50,-86.1875,-18.1875,None,None,None,None,None,None,6.25136,0.0,0.0,0.0,25,0,0,0,25447,0,0,0,14.8806699232,None,None,None,5.30000019073,None,None,None
34.0707609,-118.44484214,326,66461,None,None,None,None,None,None,1583457789,6.084768,51,-91.5,-21.5,None,None,None,None,None,None,6.877464,0.0,0.0,0.0,25,0,0,0,32237,0,0,0,14.3050414805,None,None,None,3.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457790,4.777584,52,-90.3125,-20.0,None,None,None,None,None,None,4.1708,0.0,0.0,0.0,25,0,0,0,28795,0,0,0,10.3578732106,None,None,None,-1.39999997616,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457791,6.327696,53,-89.5,-18.0,None,None,None,None,None,None,8.668128,0.0,0.0,0.0,25,0,0,0,34111,0,0,0,14.7927527018,None,None,None,0.10000000149,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457792,6.605328,54,-90.375,-20.9375,None,None,None,None,None,None,6.55288,0.0,0.0,0.0,25,0,0,0,27157,0,0,0,14.8245614035,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457793,7.762128,55,-90.375,-20.375,None,None,None,None,None,None,9.334336,0.0,0.0,0.0,25,0,0,0,34360,0,0,0,15.660952381,None,None,None,-0.600000023842,None,None,None
34.07075452,-118.44484183,326,66461,None,None,None,None,None,None,1583457794,6.142608,56,-90.0625,-18.8125,None,None,None,None,None,None,5.4666,0.0,0.0,0.0,25,0,0,0,20960,0,0,0,15.9813886901,None,None,None,0.600000023842,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457795,6.154176,57,-82.6875,-20.125,None,None,None,None,None,None,6.47492,0.0,0.0,0.0,25,0,0,0,23503,0,0,0,16.2059984215,None,None,None,0.899999976158,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457796,6.107904,58,-83.8125,-19.25,None,None,None,None,None,None,6.918096,0.0,0.0,0.0,25,0,0,0,26604,0,0,0,15.7121799845,None,None,None,0.40000000596,None,None,None
34.07075408,-118.44484733,326,66461,None,None,None,None,None,None,1583457797,4.384272,59,-86.5625,-21.0,None,None,None,None,None,None,4.535224,0.0,0.0,0.0,25,0,0,0,21114,0,0,0,13.8735909823,None,None,None,-2.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457798,3.52824,60,-85.0625,-19.3125,None,None,None,None,None,None,4.151824,0.0,0.0,0.0,25,0,0,0,23488,0,0,0,11.7227011494,None,None,None,-0.10000000149,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457799,5.656752,61,-85.9375,-18.9375,None,None,None,None,None,None,6.016248,0.0,0.0,0.0,25,0,0,0,25378,0,0,0,14.5898648649,None,None,None,0.800000011921,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457800,5.84184,62,-85.375,-19.875,None,None,None,None,None,None,7.675552,0.0,0.0,0.0,25,0,0,0,29440,0,0,0,15.6372745491,None,None,None,1.79999995232,None,None,None
34.07075181,-118.44485001,326,66461,None,None,None,None,None,None,1583457801,5.703024,63,-89.1875,-19.75,None,None,None,None,None,None,5.684816,0.0,0.0,0.0,25,0,0,0,23877,0,0,0,15.2762430939,None,None,None,-2.70000004768,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457802,6.30456,64,-87.1875,-19.9375,None,None,None,None,None,None,6.277144,0.0,0.0,0.0,25,0,0,0,28123,0,0,0,14.2098184264,None,None,None,2.0,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457803,3.99096,65,-87.3125,-18.6875,None,None,None,None,None,None,4.186648,0.0,0.0,0.0,25,0,0,0,13974,0,0,0,17.4471608833,None,None,None,-1.5,None,None,None
34.07075149,-118.44485076,326,66461,None,None,None,None,None,None,1583457804,3.505104,66,-88.375,-19.125,None,None,None,None,None,None,3.5,0.0,0.0,0.0,25,0,0,0,13979,0,0,0,15.5393518519,None,None,None,-2.09999990463,None,None,None
34.07075145,-118.44485086,326,66461,None,None,None,None,None,None,1583457805,2.151648,67,-87.3125,-19.9375,None,None,None,None,None,None,2.807024,0.0,0.0,0.0,25,0,0,0,13237,0,0,0,14.2172383465,None,None,None,-3.59999990463,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457806,3.41256,68,-85.5625,-17.4375,None,None,None,None,None,None,3.18568,0.0,0.0,0.0,25,0,0,0,15272,0,0,0,13.6494565217,None,None,None,1.60000002384,None,None,None
34.07075133,-118.44485095,326,66461,None,None,None,None,None,None,1583457807,2.3136,69,-87.5,-17.5625,None,None,None,None,None,None,3.246712,0.0,0.0,0.0,25,0,0,0,12371,0,0,0,16.2616740088,None,None,None,-0.40000000596,None,None,None
34.07075131,-118.44485099,326,66461,None,None,None,None,None,None,1583457808,4.118208,70,-87.25,-19.0625,None,None,None,None,None,None,4.857448,0.0,0.0,0.0,25,0,0,0,18447,0,0,0,15.8597733711,None,None,None,-1.20000004768,None,None,None
34.07075126,-118.444851,326,66461,None,None,None,None,None,None,1583457809,4.476816,71,-86.25,-19.375,None,None,None,None,None,None,6.24972,0.0,0.0,0.0,25,0,0,0,23801,0,0,0,15.403722262,None,None,None,-0.20000000298,None,None,None
34.0705,-118.4445,326,66461,None,None,None,None,None,None,1583457810,7.044912,72,-88.875,-20.4375,None,None,None,None,None,None,6.723056,0.0,0.0,0.0,25,0,0,0,29165,0,0,0,14.9146164978,None,None,None,-1.89999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,178,5110,None,None,1583457811,7.704288,73,-98.8125,-15.5625,None,None,-87.875,-17.125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.69999980927,None,None,None
34.07075164,-118.44485172,254,9820,366,850,178,5110,None,None,1583457812,6.686304,74,-96.8125,-17.1875,-92.1875,-18.875,-90.0,-19.0,None,None,3.496896,2.221888,0.710744,0.0,50,100,50,0,21311,22316,6488,0,10.2814710042,5.92235294118,6.73604060914,None,1.5,0.300000011921,-5.09999990463,None
34.07075174,-118.44485189,254,9820,366,850,178,5110,None,None,1583457813,5.483232,75,-97.0625,-15.8125,-88.8125,-20.4375,-87.5625,-19.75,None,None,3.911624,1.7496,1.402496,0.0,50,92,50,0,15387,11596,10507,0,14.5770348837,9.12765957447,8.02956521739,None,4.40000009537,-4.80000019073,-5.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583457814,4.835424,76,-95.5,-15.625,-90.8125,-18.5625,-87.5625,-18.625,None,None,2.93064,0.820432,0.570824,0.0,50,88,50,0,13669,7024,5152,0,13.0317460317,6.899543379,6.67605633803,None,1.60000002384,-5.30000019073,-1.29999995232,None
34.07075183,-118.44485198,254,9820,366,850,178,5110,None,None,1583457815,4.060368,77,-96.0625,-16.0625,-91.0625,-20.625,-86.9375,-20.3125,None,None,2.96384,1.341672,0.373904,0.0,50,100,50,0,12853,10604,3857,0,13.7611731844,7.14950166113,6.07744107744,None,2.29999995232,-6.0,-8.10000038147,None
34.07075183,-118.44485201,254,9820,366,850,178,5110,None,None,1583457816,3.620784,78,-97.3125,-17.375,-91.3125,-20.8125,-87.6875,-20.4375,None,None,0.109728,0.005632,0.0,0.0,42,24,0,0,527,64,0,0,13.5,5.0,None,None,1.39999997616,-7.90000009537,-5.90000009537,None
34.0705,-118.4445,254,9820,367,1975,None,None,None,None,1583457817,3.377856,79,-97.0625,-17.1875,-90.375,-21.6875,None,None,None,None,2.076944,0.679456,0.0,0.0,50,72,0,0,12745,5127,0,0,10.4302325581,8.09059233449,None,None,1.60000002384,-4.0,None,None
34.07075182,-118.44485205,254,9820,None,None,None,None,None,None,1583457818,6.177312,80,-95.875,-16.625,None,None,None,None,None,None,1.192528,0.0,0.0,0.0,50,0,0,0,5899,0,0,0,13.0340136054,None,None,None,0.800000011921,None,None,None
34.07075184,-118.44485205,254,9820,None,None,None,None,None,None,1583457819,4.615632,81,-96.5,-16.875,None,None,None,None,None,None,5.030456,0.0,0.0,0.0,50,0,0,0,22951,0,0,0,14.8955582233,None,None,None,1.79999995232,None,None,None
34.07075183,-118.44485206,254,9820,None,None,None,None,None,None,1583457820,4.095072,82,-98.3125,-15.8125,None,None,None,None,None,None,3.594744,0.0,0.0,0.0,50,0,0,0,23581,0,0,0,11.0863309353,None,None,None,3.90000009537,None,None,None
34.07075183,-118.44485207,254,9820,None,None,None,None,None,None,1583457821,1.017984,83,-99.0625,-16.5625,None,None,None,None,None,None,1.2928,0.0,0.0,0.0,50,0,0,0,6523,0,0,0,13.2475442043,None,None,None,0.699999988079,None,None,None
34.07075183,-118.44485207,254,9820,None,None,None,None,None,None,1583457822,1.38816,84,-97.1875,-17.6875,None,None,None,None,None,None,1.37052,0.0,0.0,0.0,50,0,0,0,7829,0,0,0,12.3414634146,None,None,None,0.600000023842,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457824,1.526976,86,-97.625,-16.0625,None,None,None,None,None,None,1.8134,0.0,0.0,0.0,50,0,0,0,12080,0,0,0,10.291005291,None,None,None,0.20000000298,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457825,1.85088,87,-97.25,-16.25,None,None,None,None,None,None,1.971488,0.0,0.0,0.0,50,0,0,0,10386,0,0,0,13.2079646018,None,None,None,4.59999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457826,1.723632,88,-97.3125,-17.25,None,None,None,None,None,None,1.785552,0.0,0.0,0.0,50,0,0,0,9640,0,0,0,13.6804308797,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457827,1.469136,89,-96.875,-16.625,None,None,None,None,None,None,3.560608,0.0,0.0,0.0,50,0,0,0,22437,0,0,0,11.2352231604,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457828,3.41256,90,-97.4375,-17.5,None,None,None,None,None,None,3.76884,0.0,0.0,0.0,50,0,0,0,18189,0,0,0,13.1435832274,None,None,None,3.59999990463,None,None,None
34.07075155,-118.4448522,254,9820,None,None,None,None,None,None,1583457829,3.12336,91,-98.5625,-16.9375,None,None,None,None,None,None,4.311152,0.0,0.0,0.0,50,0,0,0,30474,0,0,0,9.79908256881,None,None,None,1.79999995232,None,None,None
34.07075151,-118.4448522,254,9820,None,None,None,None,None,None,1583457830,4.326432,92,-97.625,-18.0,None,None,None,None,None,None,3.716008,0.0,0.0,0.0,50,0,0,0,37252,0,0,0,8.27252252252,None,None,None,3.59999990463,None,None,None
34.07075144,-118.44485219,254,9820,None,None,None,None,None,None,1583457831,3.273744,93,-97.3125,-16.5,None,None,None,None,None,None,5.120792,0.0,0.0,0.0,50,0,0,0,27422,0,0,0,11.9831516353,None,None,None,1.89999997616,None,None,None
34.07075139,-118.44485218,254,9820,None,None,None,None,None,None,1583457832,4.650336,94,-98.75,-18.0,None,None,None,None,None,None,2.831696,0.0,0.0,0.0,50,0,0,0,18137,0,0,0,11.3821039903,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457833,2.406144,95,-99.75,-16.625,None,None,None,None,None,None,1.722248,0.0,0.0,0.0,50,0,0,0,18337,0,0,0,6.95415778252,None,None,None,1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457834,1.85088,96,-96.5625,-19.0625,None,None,None,None,None,None,4.270896,0.0,0.0,0.0,50,0,0,0,23294,0,0,0,11.6595477387,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457835,4.326432,97,-98.0,-18.25,None,None,None,None,None,None,5.311456,0.0,0.0,0.0,50,0,0,0,22036,0,0,0,15.5986666667,None,None,None,6.19999980927,None,None,None
34.07074829,-118.4448476,254,9820,None,None,None,None,None,None,1583457836,4.0488,98,-96.9375,-15.8125,None,None,None,None,None,None,4.13432,0.0,0.0,0.0,50,0,0,0,25368,0,0,0,12.5253549696,None,None,None,1.20000004768,None,None,None
34.07074935,-118.44484718,254,9820,None,None,None,None,None,None,1583457837,3.713328,99,-97.375,-18.125,None,None,None,None,None,None,3.931848,0.0,0.0,0.0,50,0,0,0,21313,0,0,0,12.3159173755,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457838,3.794304,100,-98.5625,-16.875,None,None,None,None,None,None,5.62408,0.0,0.0,0.0,50,0,0,0,28732,0,0,0,13.3580533024,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457839,4.9164,101,-98.3125,-16.4375,None,None,None,None,None,None,5.268272,0.0,0.0,0.0,50,0,0,0,36716,0,0,0,10.4262295082,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457840,4.754448,102,-97.625,-14.8125,None,None,None,None,None,None,6.950472,0.0,0.0,0.0,50,0,0,0,41654,0,0,0,10.8442028986,None,None,None,5.80000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457841,6.339264,103,-97.0,-15.9375,None,None,None,None,None,None,5.622024,0.0,0.0,0.0,50,0,0,0,30651,0,0,0,12.8068720379,None,None,None,7.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457842,4.418976,104,-96.625,-14.875,None,None,None,None,None,None,1.72748,0.0,0.0,0.0,50,0,0,0,9526,0,0,0,12.2483870968,None,None,None,4.90000009537,None,None,None
34.07075515,-118.44484907,254,9820,None,None,None,None,None,None,1583457843,1.885584,105,-95.8125,-15.6875,None,None,None,None,None,None,3.955656,0.0,0.0,0.0,50,0,0,0,17794,0,0,0,14.21,None,None,None,3.59999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457844,3.713328,106,-95.875,-16.4375,None,None,None,None,None,None,3.257568,0.0,0.0,0.0,50,0,0,0,17847,0,0,0,12.3130081301,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457845,2.972976,107,-96.25,-15.6875,None,None,None,None,None,None,6.323272,0.0,0.0,0.0,50,0,0,0,38271,0,0,0,10.4543918919,None,None,None,5.0,None,None,None
34.07075242,-118.44484984,254,9820,None,None,None,None,None,None,1583457846,6.82512,108,-98.125,-17.3125,None,None,None,None,None,None,5.126024,0.0,0.0,0.0,50,0,0,0,33612,0,0,0,11.4710144928,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457847,3.713328,109,-95.1875,-14.1875,None,None,None,None,None,None,3.26708,0.0,0.0,0.0,50,0,0,0,20531,0,0,0,11.1155234657,None,None,None,2.70000004768,None,None,None
34.07075187,-118.44484958,254,9820,None,None,None,None,None,None,1583457848,2.799456,110,-98.625,-17.375,None,None,None,None,None,None,5.7184,0.0,0.0,0.0,50,0,0,0,27534,0,0,0,12.3936170213,None,None,None,-0.10000000149,None,None,None
34.07075175,-118.44484951,254,9820,None,None,None,None,None,None,1583457849,5.506368,111,-96.875,-16.625,None,None,None,None,None,None,6.2314,0.0,0.0,0.0,50,0,0,0,26329,0,0,0,14.7753456221,None,None,None,4.69999980927,None,None,None
34.0707511,-118.4448483,254,9820,None,None,None,None,None,None,1583457850,5.575776,112,-95.6875,-16.0,None,None,None,None,None,None,4.058032,0.0,0.0,0.0,50,0,0,0,18180,0,0,0,14.7128072445,None,None,None,6.19999980927,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583457851,3.58608,113,-96.875,-17.0,None,None,None,None,None,None,3.27976,0.0,0.0,0.0,50,0,0,0,15189,0,0,0,14.5238095238,None,None,None,1.60000002384,None,None,None
