grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07070214,-118.44483116,254,9820,366,850,178,5110,None,None,1583458161,6.501216,92,-100.5625,-18.0625,-88.375,-17.6875,-88.5,-18.125,None,None,6.440128,1.2908,0.94576,0.0,50,100,50,0,65022,10168,9690,0,6.91731770833,7.66560509554,6.35714285714,None,-0.20000000298,3.20000004768,-4.59999990463,None
34.07070213,-118.44483114,254,9820,366,850,178,5110,None,None,1583458162,7.970352,93,-101.5625,-18.125,-87.25,-15.6875,-89.1875,-18.6875,None,None,5.64496,2.787688,0.788352,0.0,50,100,50,0,35133,17468,10287,0,10.366702938,9.80891719745,4.85257548845,None,-1.0,1.20000004768,-5.80000019073,None
34.0707021,-118.44483113,254,9820,366,850,178,5110,None,None,1583458163,8.456208,94,-103.1875,-18.625,-88.5,-17.0,-87.625,-18.0625,None,None,4.863456,1.491904,0.680544,0.0,50,96,50,0,34159,7116,7168,0,9.61192350956,11.1093117409,5.49435665914,None,-4.40000009537,0.600000023842,-5.80000019073,None
34.0707021,-118.44483111,254,9820,366,850,178,5110,None,None,1583458164,6.119472,95,-101.875,-18.0625,-90.0,-23.0,-87.6875,-17.5625,None,None,3.996128,0.188992,0.569768,0.0,50,80,50,0,29383,1008,4437,0,9.09050445104,9.68085106383,7.7671641791,None,0.20000000298,-7.69999980927,-1.89999997616,None
34.07070209,-118.44483111,254,9820,366,850,178,5110,None,None,1583458165,4.210752,96,-101.4375,-18.8125,-90.6875,-22.125,-87.6875,-17.25,None,None,4.474968,0.01872,0.356472,0.0,50,24,50,0,24864,196,2989,0,11.4311270125,5.53333333333,7.37556561086,None,0.5,-7.80000019073,-4.59999990463,None
34.07070209,-118.4448311,254,9820,366,850,178,5110,None,None,1583458166,4.210752,97,-101.0,-18.125,-91.125,-21.8125,-87.375,-16.9375,None,None,3.928832,0.157808,0.477368,0.0,50,88,50,0,25606,1408,3264,0,10.7645305514,6.63414634146,8.61111111111,None,-0.899999976158,-7.0,-4.90000009537,None
34.07070209,-118.44483109,254,9820,366,850,178,5110,None,None,1583458167,4.025664,98,-101.4375,-17.6875,-91.625,-17.5625,-88.625,-16.75,None,None,4.20144,0.261472,0.535536,0.0,50,72,44,0,31924,1812,3407,0,7.99446749654,8.36956521739,9.68232044199,None,1.5,1.0,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458168,4.592496,99,-101.75,-18.625,-88.125,-20.0,-86.8125,-15.875,None,None,3.052496,1.003768,1.559824,0.0,50,100,50,0,32790,6156,10617,0,5.85204755614,9.1652173913,9.34569983137,None,-4.0,-1.89999997616,-0.600000023842,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458169,4.51152,100,-102.625,-18.4375,-89.9375,-19.3125,-87.5625,-15.625,None,None,2.925752,2.4062,1.199976,0.0,50,100,50,0,29687,13388,8133,0,6.06225165563,10.0315789474,8.94094488189,None,-4.19999980927,-5.09999990463,3.09999990463,None
34.0707021,-118.44483111,254,9820,366,850,178,5110,None,None,1583458170,6.18888,101,-104.0,-21.625,-91.5625,-18.6875,-86.125,-15.375,None,None,3.952888,1.203232,3.234,0.0,50,88,50,0,29497,8564,21782,0,8.04641350211,7.94117647059,9.52773826458,None,-6.30000019073,-1.29999995232,2.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458171,6.952368,102,-99.875,-17.9375,-87.625,-18.625,-87.0625,-16.5,None,None,3.624112,1.163848,1.17976,0.0,50,84,50,0,23731,9468,6219,0,9.70578512397,7.19557195572,11.617866005,None,2.29999995232,-3.70000004768,2.70000004768,None
34.07070208,-118.44483107,254,9820,366,850,178,5110,None,None,1583458172,6.107904,103,-100.1875,-17.25,-88.375,-18.875,-88.8125,-17.5625,None,None,5.712912,3.142264,1.290384,0.0,50,88,50,0,33391,16592,7601,0,10.285151117,10.6847826087,10.2484210526,None,0.800000011921,-2.90000009537,-4.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458173,9.011472,104,-100.5625,-18.375,-91.0625,-22.0,-89.3125,-15.5,None,None,5.842408,0.746688,1.639776,0.0,50,84,50,0,42093,7064,8191,0,8.5469348659,6.71328671329,11.7040169133,None,0.800000011921,-6.09999990463,2.09999990463,None
34.07070201,-118.44483103,254,9820,366,850,178,5110,None,None,1583458174,7.8084,105,-101.0,-17.3125,-91.375,-18.0625,-87.8125,-17.6875,None,None,6.924872,0.889208,1.976944,0.0,50,92,50,0,41831,9308,13959,0,9.82817182817,5.25,9.2251223491,None,3.79999995232,0.899999976158,-1.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458175,8.629728,106,-103.0,-17.875,-93.0625,-22.0625,-88.875,-16.0,None,None,4.174408,1.582576,2.148856,0.0,50,92,50,0,24494,11480,14396,0,10.6970509383,8.61512027491,9.1435483871,None,-1.79999995232,-2.40000009537,-2.29999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458176,7.079616,107,-104.125,-18.75,-91.5625,-18.0,-88.8125,-17.1875,None,None,1.521224,0.112576,1.749008,0.0,50,100,50,0,10774,1152,13176,0,9.40030674847,5.83333333333,8.89755351682,None,0.699999988079,-3.20000004768,-4.09999990463,None
34.07070193,-118.44483097,254,9820,366,850,178,5110,None,None,1583458177,2.787888,108,-104.5625,-17.1875,-88.0,-20.0625,-85.9375,-17.1875,None,None,3.259144,2.007504,1.346536,0.0,50,100,50,0,22687,21156,11722,0,9.15521327014,5.82038834951,6.46595744681,None,1.60000002384,-7.19999980927,-6.19999980927,None
34.07070191,-118.44483097,254,9820,366,850,178,5110,None,None,1583458178,6.13104,109,-104.75,-16.875,-91.375,-18.875,-85.9375,-17.4375,None,None,2.137416,2.400864,3.24608,0.0,50,100,50,0,18057,19516,18293,0,7.7713884993,7.50995024876,10.9849521204,None,1.10000002384,-1.70000004768,-5.40000009537,None
34.0707019,-118.44483097,254,9820,366,850,178,5110,None,None,1583458179,6.9408,110,-105.0625,-17.75,-91.4375,-20.25,-85.0625,-16.375,None,None,3.036272,1.630912,4.349632,0.0,50,100,50,0,20474,20884,25600,0,8.77639751553,4.92640692641,10.575596817,None,1.5,-6.19999980927,-0.800000011921,None
34.07070192,-118.444831,254,9820,366,850,178,5110,None,None,1583458180,8.086032,111,-106.3125,-19.1875,-89.8125,-20.625,-86.0625,-14.1875,None,None,2.725,2.64632,5.129848,0.0,50,100,50,0,21787,30852,26174,0,7.39406207827,5.36115843271,11.7239648683,None,-0.600000023842,-7.59999990463,0.899999976158,None
34.07070192,-118.44483103,254,9820,366,850,178,5110,None,None,1583458181,9.37008,112,-106.875,-19.0625,-91.5625,-20.5625,-84.6875,-16.6875,None,None,2.70016,2.287928,5.025472,0.0,50,100,50,0,19904,27076,26675,0,8.33115183246,5.12115384615,11.4130162703,None,-1.5,-7.59999990463,-1.89999997616,None
34.07070191,-118.44483103,254,9820,366,850,178,5110,None,None,1583458182,8.710704,113,-105.125,-16.4375,-89.625,-19.5,-87.25,-16.625,None,None,2.222352,1.663728,2.194504,0.0,50,100,50,0,15357,17836,21624,0,8.76497005988,5.6921182266,6.21169036335,None,0.899999976158,-2.79999995232,-3.0,None
34.07070189,-118.44483103,254,9820,366,850,178,5110,None,None,1583458183,5.633616,114,-108.3125,-21.5,-88.4375,-21.1875,-87.1875,-19.125,None,None,2.29664,1.683256,1.6624,0.0,50,96,50,0,19457,10824,14223,0,7.14381270903,9.44664031621,7.29366602687,None,-2.5,-5.40000009537,-7.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458184,4.580928,115,-106.0625,-22.0625,-87.6875,-19.5625,-87.5625,-17.9375,None,None,2.496152,0.69184,1.221352,0.0,50,100,50,0,28476,5568,9187,0,5.3953147877,7.91866028708,8.00896860987,None,-2.79999995232,-7.30000019073,-4.40000009537,None
34.07070184,-118.44483101,254,9820,366,850,178,5110,None,None,1583458185,3.944688,116,-106.8125,-19.375,-93.875,-24.1875,-90.8125,-16.4375,None,None,2.360136,0.182616,0.743888,0.0,50,88,50,0,27696,2984,5071,0,5.41522988506,3.63025210084,9.27077747989,None,-1.0,-6.5,-1.20000004768,None
34.07070184,-118.44483102,254,9820,366,850,178,5110,None,None,1583458186,2.926704,117,-105.5625,-18.9375,-92.125,-22.875,-90.5625,-18.0625,None,None,3.88656,0.409248,0.63572,0.0,50,96,50,0,31348,4224,5608,0,8.34243458476,5.54716981132,7.01734104046,None,-4.40000009537,-7.90000009537,-3.09999990463,None
34.07070185,-118.44483102,254,9820,366,850,178,5110,None,None,1583458187,4.476816,118,-106.0625,-17.9375,-92.25,-22.875,-89.9375,-18.1875,None,None,3.16324,0.491904,1.819872,0.0,50,100,50,0,29312,8012,14329,0,6.92452830189,3.44871794872,7.91344383057,None,-1.39999997616,-7.90000009537,-4.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458188,5.367552,119,-105.5,-18.0,-92.625,-21.125,-92.5,-17.75,None,None,4.24152,1.51696,3.379008,0.0,50,100,50,0,31515,17260,24866,0,7.95328282828,5.01431980907,8.05844155844,None,-0.899999976158,0.300000011921,-3.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458189,7.98192,120,-106.1875,-18.6875,-89.4375,-18.625,-90.25,-16.125,None,None,4.16248,2.186528,2.71768,0.0,50,100,50,0,35102,20492,19477,0,7.04353233831,6.35336538462,8.94276629571,None,0.10000000149,0.300000011921,1.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458190,8.15544,121,-105.75,-20.25,-92.625,-21.8125,-89.1875,-17.875,None,None,3.701344,0.419528,2.962048,0.0,50,100,50,0,33331,4612,18506,0,6.66751592357,5.3982300885,9.2492211838,None,-3.79999995232,-6.5,-5.30000019073,None
34.07070191,-118.44483111,254,9820,366,850,178,5110,None,None,1583458191,5.922816,122,-105.875,-18.875,-93.0625,-20.375,-90.25,-18.5,None,None,3.254712,0.382408,2.911232,0.0,50,100,50,0,29209,6452,28635,0,6.70249017038,3.45517241379,6.19054242003,None,-2.59999990463,-3.79999995232,-3.5,None
34.07070191,-118.44483114,254,9820,366,850,178,5110,None,None,1583458192,6.165744,123,-105.5,-19.0,-92.8125,-21.8125,-89.5,-17.25,None,None,4.044816,0.148896,5.766296,0.0,50,96,50,0,33221,2948,34084,0,7.31829268293,2.51724137931,9.81548387097,None,-3.5,-6.40000009537,1.39999997616,None
34.07070191,-118.44483117,254,9820,366,850,178,5110,None,None,1583458193,8.837952,124,-105.75,-19.8125,-91.625,-20.6875,-89.625,-17.0,None,None,4.046488,0.0,4.490808,0.0,50,0,50,0,36225,0,27304,0,6.54100367197,None,10.0027100271,None,-2.5,-7.40000009537,1.60000002384,None
34.07070191,-118.44483119,254,9820,366,850,178,5110,None,None,1583458194,8.086032,125,-104.875,-20.375,-95.0,-21.9375,-89.25,-20.4375,None,None,2.737936,0.259008,3.55124,0.0,50,96,50,0,33557,4364,19713,0,4.96191646192,3.12,10.2455661664,None,-2.59999990463,-2.79999995232,-8.10000038147,None
34.07070191,-118.44483118,254,9820,366,850,178,5110,None,None,1583458195,4.719744,126,-106.3125,-19.5,-90.375,-23.9375,-88.4375,-18.25,None,None,3.44188,0.173744,1.797656,0.0,50,100,50,0,34760,2836,18824,0,5.6934487021,3.37777777778,5.82165605096,None,0.600000023842,-10.0,-4.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458196,5.159328,127,-105.125,-20.5,-88.5,-21.625,-85.875,-16.4375,None,None,3.70088,0.512496,2.308448,0.0,50,96,50,0,31111,7608,18957,0,7.18681318681,4.24444444444,7.15629984051,None,-3.29999995232,-8.19999980927,-2.20000004768,None
34.07070195,-118.4448312,254,9820,366,850,178,5110,None,None,1583458197,5.390688,128,-105.875,-19.75,-92.125,-22.4375,-86.875,-16.9375,None,None,1.151056,0.406168,2.189576,0.0,50,80,50,0,16055,4508,14501,0,4.48254620123,5.37121212121,9.24479166667,None,-3.20000004768,-8.30000019073,3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458198,3.366288,129,-107.5,-20.125,-91.0,-22.6875,-85.5625,-19.5,None,None,1.292432,1.351824,1.47088,0.0,50,88,50,0,19857,14032,16059,0,3.87028657617,5.80833333333,5.4,None,-4.80000019073,-9.89999961853,-5.80000019073,None
34.07070198,-118.44483119,254,9820,366,850,178,5110,None,None,1583458199,3.597648,130,-106.1875,-20.0,-92.5,-20.25,-88.75,-16.0625,None,None,1.847336,0.243928,3.717808,0.0,50,88,50,0,17344,3064,28690,0,6.35523978686,4.61165048544,7.91223021583,None,-2.90000009537,-4.30000019073,-2.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458200,6.107904,131,-104.875,-19.0,-87.5,-19.75,-87.125,-15.8125,None,None,1.86848,2.864176,3.62376,0.0,50,100,50,0,16010,18852,19198,0,7.30981595092,8.91071428571,12.0203442879,None,-4.09999990463,-1.0,3.20000004768,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458201,7.322544,132,-105.5625,-20.3125,-89.0625,-20.875,-87.9375,-15.0625,None,None,1.80684,5.207344,2.468328,0.0,50,100,50,0,17333,47332,11869,0,6.4568288854,6.83954619125,12.362745098,None,-4.5,-5.0,0.300000011921,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458202,7.854672,0,-104.625,-18.875,-88.75,-19.5,-88.25,-16.8125,None,None,0.30772,1.229032,0.047504,0.0,45,100,48,0,3069,12512,339,0,5.83333333333,6.18848167539,8.21739130435,None,-5.0,-6.09999990463,-4.80000019073,None
