grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202103,10.06416,93,-87.125,-18.125,-89.375,-16.5,None,None,None,None,6.054776,2.866608,0.0,0.0,100,50,0,0,26052,32763,0,0,13.2198142415,5.72702702703,None,None,-2.59999990463,-2.90000009537,None,None
34.07077226,-118.44481608,366,850,178,5110,None,None,None,None,1583202104,5.286576,94,-90.25,-20.0625,-87.125,-17.375,None,None,None,None,8.395192,1.565736,0.0,0.0,96,50,0,0,25808,13202,0,0,17.3373493976,8.24780316344,None,None,-4.09999990463,-4.09999990463,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202105,4.870128,95,-90.625,-20.25,-88.5,-16.8125,None,None,None,None,2.982712,2.243488,0.0,0.0,96,50,0,0,12188,15347,0,0,13.5210843373,10.0,None,None,-6.0,-3.70000004768,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202106,7.23,96,-91.6875,-18.6875,-89.8125,-15.375,None,None,None,None,5.53868,1.354608,0.0,0.0,96,50,0,0,20280,12862,0,0,15.0375494071,6.83447098976,None,None,0.800000011921,-4.0,None,None
34.07077213,-118.444816,366,850,178,5110,None,None,None,None,1583202107,6.373968,97,-91.6875,-20.25,-89.625,-17.3125,None,None,None,None,5.423296,1.824888,0.0,0.0,92,50,0,0,18164,19542,0,0,16.0770676692,6.68358208955,None,None,-1.89999997616,-4.69999980927,None,None
34.07077208,-118.44481596,366,850,178,5110,None,None,None,None,1583202108,4.546224,98,-91.375,-18.125,-87.625,-15.625,None,None,None,None,5.415032,1.963944,0.0,0.0,100,50,0,0,17520,13794,0,0,17.0483870968,9.09970238095,None,None,0.300000011921,-0.5,None,None
34.070772,-118.44481593,366,850,178,5110,None,None,None,None,1583202109,5.101488,99,-92.1875,-18.125,-89.3125,-15.625,None,None,None,None,3.252104,1.839552,0.0,0.0,92,50,0,0,12196,9113,0,0,15.2152974504,12.8605577689,None,None,-1.79999995232,-1.70000004768,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202110,5.587344,100,-91.75,-17.8125,-88.4375,-15.3125,None,None,None,None,5.085928,2.083224,0.0,0.0,100,50,0,0,19140,11125,0,0,15.1102514507,11.6285714286,None,None,1.10000002384,-1.89999997616,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202112,4.268592,102,-92.3125,-18.75,-89.8125,-17.5,None,None,None,None,2.767624,1.765344,0.0,0.0,100,50,0,0,10140,13836,0,0,15.379204893,8.80327868852,None,None,-1.10000002384,-5.90000009537,None,None
34.07077185,-118.4448161,366,850,178,5110,None,None,None,None,1583202113,3.285312,103,-95.3125,-23.0,-90.0625,-16.8125,None,None,None,None,1.5194,1.454192,0.0,0.0,100,50,0,0,8400,11424,0,0,10.2335025381,8.72949002217,None,None,-4.0,-3.59999990463,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202114,3.088656,104,-91.5,-18.75,-89.4375,-16.8125,None,None,None,None,2.83772,2.101568,0.0,0.0,100,50,0,0,17500,18697,0,0,9.90848214286,7.54351395731,None,None,-1.5,-3.29999995232,None,None
34.0705,-118.4445,366,850,178,5110,None,None,None,None,1583202115,3.41256,105,-92.1875,-18.25,-89.125,-17.625,None,None,None,None,1.396456,1.48088,0.0,0.0,96,50,0,0,5568,10607,0,0,14.0240963855,9.35497835498,None,None,-2.90000009537,-4.09999990463,None,None
34.07077172,-118.44481617,366,850,178,5110,None,None,None,None,1583202116,2.926704,106,-92.875,-19.125,-89.1875,-17.0625,None,None,None,None,1.17688,1.942248,0.0,0.0,88,50,0,0,6784,13928,0,0,10.4864864865,9.22085889571,None,None,1.20000004768,-2.70000004768,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202117,3.87528,107,-90.9375,-19.3125,-91.0625,-13.125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-3.5,None,None,None
34.07077167,-118.44481619,107,850,252,9720,None,None,None,None,1583202118,10.041024,108,-87.1875,-18.25,-90.625,-11.75,None,None,None,None,11.59884,13.362792,0.0,0.0,100,50,0,0,45924,23351,0,0,14.3729456384,24.7423230975,None,None,0.300000011921,18.8999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202119,26.328768,109,-86.6875,-18.8125,-90.375,-12.625,None,None,None,None,13.761272,15.768216,0.0,0.0,100,50,0,0,46632,27106,0,0,16.5312916112,25.2503419973,None,None,2.20000004768,26.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202120,26.930304,110,-86.0,-16.0,-90.5,-13.0,None,None,None,None,17.623512,16.288656,0.0,0.0,100,50,0,0,69144,27480,0,0,14.5370187562,25.9082840237,None,None,4.59999990463,23.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202121,33.535632,111,-89.25,-17.9375,-90.25,-12.5,None,None,None,None,17.88256,22.631488,0.0,0.0,100,50,0,0,68488,41337,0,0,14.9667673716,24.8351351351,None,None,1.39999997616,19.6000003815,None,None
34.07077167,-118.44481646,254,9820,None,None,None,None,None,None,1583202122,26.918736,112,-106.4375,-17.75,None,None,None,None,None,None,2.912992,0.116,0.0,0.0,100,50,0,0,27504,200,0,0,9.48209366391,25.0,None,None,1.89999997616,None,None,None
34.07077162,-118.44481666,254,9820,None,None,None,None,None,None,1583202123,4.349568,113,-102.5,-16.5,None,None,None,None,None,None,6.490808,0.0,0.0,0.0,50,0,0,0,41482,0,0,0,11.467472119,None,None,None,6.09999990463,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583202124,4.881696,114,-101.0,-16.5,None,None,None,None,None,None,5.471608,0.0,0.0,0.0,50,0,0,0,42160,0,0,0,9.61433172303,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583202125,5.934384,115,-102.3125,-16.8125,None,None,None,None,None,None,4.35708,0.0,0.0,0.0,50,0,0,0,28885,0,0,0,9.97903822441,None,None,None,0.600000023842,None,None,None
