grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07091372,-118.44478283,326,66461,None,None,None,None,None,None,1583199500,8.837952,103,-83.1875,-17.8125,None,None,None,None,None,None,8.2996,0.0,0.0,0.0,25,0,0,0,25638,0,0,0,17.7411067194,None,None,None,10.0,None,None,None
34.07091785,-118.44477442,326,66461,None,None,None,None,None,None,1583199501,7.738992,104,-80.9375,-16.25,None,None,None,None,None,None,9.423632,0.0,0.0,0.0,25,0,0,0,25534,0,0,0,19.9399599733,None,None,None,15.5,None,None,None
34.0709211,-118.44476716,326,66461,None,None,None,None,None,None,1583199502,8.652864,105,-76.3125,-18.75,None,None,None,None,None,None,8.985048,0.0,0.0,0.0,25,0,0,0,25488,0,0,0,19.3589403974,None,None,None,12.0,None,None,None
34.07092358,-118.44476567,326,66461,None,None,None,None,None,None,1583199503,7.773696,106,-77.125,-18.375,None,None,None,None,None,None,11.21048,0.0,0.0,0.0,25,0,0,0,26302,0,0,0,21.4756828781,None,None,None,15.1999998093,None,None,None
34.07092742,-118.44475831,326,66461,None,None,None,None,None,None,1583199504,9.346944,107,-83.0625,-15.125,None,None,None,None,None,None,12.343608,0.0,0.0,0.0,25,0,0,0,28917,0,0,0,21.3101673102,None,None,None,11.3000001907,None,None,None
34.07093524,-118.44475383,326,66461,None,None,None,None,None,None,1583199505,11.359776,108,-84.0,-17.3125,None,None,None,None,None,None,11.48848,0.0,0.0,0.0,25,0,0,0,23749,0,0,0,22.3552259887,None,None,None,11.3999996185,None,None,None
34.07094488,-118.4447539,326,66461,None,None,None,None,None,None,1583199506,9.960048,109,-80.1875,-18.0625,None,None,None,None,None,None,15.365664,0.0,0.0,0.0,25,0,0,0,31568,0,0,0,22.879647133,None,None,None,16.2999992371,None,None,None
34.07095536,-118.44475329,326,66461,None,None,None,None,None,None,1583199507,13.314768,110,-81.8125,-17.3125,None,None,None,None,None,None,14.044496,0.0,0.0,0.0,25,0,0,0,27795,0,0,0,23.6219431593,None,None,None,10.3000001907,None,None,None
34.0709639,-118.44475382,326,66461,None,None,None,None,None,None,1583199508,13.430448,111,-80.375,-18.0,None,None,None,None,None,None,12.037144,0.0,0.0,0.0,25,0,0,0,24938,0,0,0,22.6167429693,None,None,None,10.6999998093,None,None,None
34.07096983,-118.44475374,326,66461,None,None,None,None,None,None,1583199509,11.97288,112,-79.375,-19.0,None,None,None,None,None,None,15.836496,0.0,0.0,0.0,25,0,0,0,30267,0,0,0,24.2610082961,None,None,None,13.8999996185,None,None,None
34.07096944,-118.44475233,326,66461,None,None,None,None,None,None,1583199510,14.066688,113,-83.875,-17.8125,None,None,None,None,None,None,14.957704,0.0,0.0,0.0,25,0,0,0,29889,0,0,0,23.6415465269,None,None,None,10.6000003815,None,None,None
34.0709572,-118.44475229,107,850,252,9720,None,None,None,None,1583199511,13.53456,114,-80.5625,-18.625,-82.875,-12.5,None,None,None,None,10.3126,10.31144,0.0,0.0,100,50,0,0,25534,15543,0,0,18.8664921466,26.967032967,None,None,7.40000009537,21.1000003815,None,None
34.0709528,-118.44475563,107,850,252,9720,None,None,None,None,1583199512,13.199632,115,-81.6875,-17.625,-82.25,-10.375,None,None,None,None,33.466768,34.759896,0.0,0.0,100,50,0,0,66524,50575,0,0,23.2163299663,27.2173579109,None,None,9.80000019073,25.5,None,None
34.07094816,-118.44476133,107,850,252,9720,None,None,None,None,1583199513,61.738416,116,-82.375,-18.0625,-84.6875,-12.625,None,None,None,None,25.960608,29.424328,0.0,0.0,100,50,0,0,64980,43899,0,0,20.3079847909,26.9733727811,None,None,8.30000019073,26.2999992371,None,None
34.07093861,-118.44476611,326,66461,None,None,None,None,None,None,1583199514,52.819488,117,-78.875,-19.0625,None,None,None,None,None,None,8.31816,0.0,0.0,0.0,25,0,0,0,19644,0,0,0,21.7402315485,None,None,None,6.90000009537,None,None,None
34.07092934,-118.44476757,326,66461,None,None,None,None,None,None,1583199515,26.213088,118,-82.25,-18.5625,None,None,None,None,None,None,9.845312,0.0,0.0,0.0,25,0,0,0,26304,0,0,0,19.9822525597,None,None,None,5.09999990463,None,None,None
34.07091998,-118.44476987,326,66461,None,None,None,None,None,None,1583199516,8.409936,119,-81.875,-19.25,None,None,None,None,None,None,10.941656,0.0,0.0,0.0,25,0,0,0,30978,0,0,0,19.0078380144,None,None,None,2.5,None,None,None
34.07091196,-118.44477214,326,66461,None,None,None,None,None,None,1583199517,9.763392,120,-83.25,-18.9375,None,None,None,None,None,None,11.036112,0.0,0.0,0.0,25,0,0,0,32483,0,0,0,18.6101364522,None,None,None,4.30000019073,None,None,None
34.07090522,-118.44477333,326,66461,None,None,None,None,None,None,1583199518,10.434336,121,-82.3125,-18.125,None,None,None,None,None,None,9.886232,0.0,0.0,0.0,25,0,0,0,27479,0,0,0,18.9665103818,None,None,None,4.40000009537,None,None,None
34.07089741,-118.4447741,326,66461,None,None,None,None,None,None,1583199519,8.976768,122,-80.75,-18.75,None,None,None,None,None,None,8.005384,0.0,0.0,0.0,25,0,0,0,23505,0,0,0,19.2747580045,None,None,None,3.40000009537,None,None,None
34.07089063,-118.44477608,326,66461,None,None,None,None,None,None,1583199520,8.0976,123,-82.9375,-17.875,None,None,None,None,None,None,8.700896,0.0,0.0,0.0,25,0,0,0,29947,0,0,0,16.7261496225,None,None,None,10.5,None,None,None
34.07088355,-118.4447785,326,66461,None,None,None,None,None,None,1583199521,6.99864,124,-80.6875,-16.25,None,None,None,None,None,None,10.260968,0.0,0.0,0.0,25,0,0,0,33927,0,0,0,17.1305774278,None,None,None,5.5,None,None,None
34.07087529,-118.44478161,326,66461,None,None,None,None,None,None,1583199522,9.242832,125,-85.5625,-16.0,None,None,None,None,None,None,4.108912,0.0,0.0,0.0,25,0,0,0,13099,0,0,0,18.151940545,None,None,None,8.10000038147,None,None,None
34.070864,-118.4447795,326,66461,None,None,None,None,None,None,1583199523,4.870128,126,-80.5,-16.6875,None,None,None,None,None,None,7.326544,0.0,0.0,0.0,25,0,0,0,20391,0,0,0,19.312,None,None,None,4.19999980927,None,None,None
34.07085687,-118.44477616,326,66461,None,None,None,None,None,None,1583199524,5.853408,127,-82.75,-16.75,None,None,None,None,None,None,6.180384,0.0,0.0,0.0,25,0,0,0,17598,0,0,0,19.317388003,None,None,None,8.60000038147,None,None,None
34.07084911,-118.44477465,326,66461,None,None,None,None,None,None,1583199525,6.454944,128,-81.1875,-17.4375,None,None,None,None,None,None,12.350696,0.0,0.0,0.0,25,0,0,0,28281,0,0,0,21.5961281709,None,None,None,12.0,None,None,None
34.07084081,-118.44477536,326,66461,None,None,None,None,None,None,1583199526,8.490912,129,-78.6875,-18.75,None,None,None,None,None,None,15.029768,0.0,0.0,0.0,25,0,0,0,31946,0,0,0,22.6436940041,None,None,None,15.3999996185,None,None,None
34.07083554,-118.4447779,107,850,252,9720,None,None,None,None,1583199527,13.800624,130,-75.3125,-15.9375,-85.8125,-10.875,None,None,None,None,18.891984,15.672176,0.0,0.0,100,50,0,0,45992,26425,0,0,20.3506891271,25.2240601504,None,None,9.60000038147,21.0,None,None
34.07082859,-118.44477992,107,850,252,9720,None,None,None,None,1583199528,27.243184,131,-73.0,-16.4375,-82.3125,-12.8125,None,None,None,None,30.252312,22.203464,0.0,0.0,100,50,0,0,58064,31537,0,0,23.8670473083,27.3963868225,None,None,13.8000001907,21.1000003815,None,None
34.07082087,-118.44477984,107,850,252,9720,None,None,None,None,1583199529,51.60872,132,-68.625,-18.0,-85.375,-13.25,None,None,None,None,34.246848,18.906384,0.0,0.0,100,50,0,0,55656,27046,0,0,25.66985138,26.9625603865,None,None,17.2000007629,23.5,None,None
34.07081165,-118.44477824,107,850,252,9720,None,None,None,None,1583199530,51.174912,133,-77.1875,-15.8125,-85.375,-11.75,None,None,None,None,29.132728,16.998952,0.0,0.0,100,50,0,0,46988,26299,0,0,25.9587096774,26.1767955801,None,None,12.1999998093,29.2999992371,None,None
34.07080361,-118.44477733,107,850,252,9720,None,None,None,None,1583199531,46.465424,134,-70.0625,-11.0625,-82.6875,-10.375,None,None,None,None,27.56316,17.140904,0.0,0.0,100,50,0,0,46388,26370,0,0,24.9671682627,26.4,None,None,17.3999996185,25.1000003815,None,None
34.07079723,-118.44477598,107,850,252,9720,None,None,None,None,1583199532,40.759696,135,-79.0625,-18.375,-83.5,-6.9375,None,None,None,None,22.224968,13.538696,0.0,0.0,100,50,0,0,35968,21010,0,0,25.1414944356,25.9383333333,None,None,7.90000009537,24.8999996185,None,None
34.07079276,-118.44478283,107,850,252,9720,None,None,None,None,1583199533,37.570624,136,-75.0,-15.375,-83.0,-13.4375,None,None,None,None,15.749456,8.397424,0.0,0.0,100,50,0,0,28640,13646,0,0,23.1278863233,25.1921568627,None,None,11.8999996185,25.2000007629,None,None
34.0707873,-118.44478489,107,850,252,9720,None,None,None,None,1583199534,23.948816,137,-77.9375,-15.8125,-83.125,-12.1875,None,None,None,None,13.10924,9.908744,0.0,0.0,100,50,0,0,25972,16360,0,0,22.5482695811,25.0323129252,None,None,9.39999961853,27.2999992371,None,None
34.07078833,-118.4447842,107,850,252,9720,None,None,None,None,1583199535,20.400208,138,-76.0625,-16.625,-84.5,-7.5625,None,None,None,None,13.803784,11.523584,0.0,0.0,100,50,0,0,30692,18252,0,0,21.0388513514,25.6727272727,None,None,14.3000001907,25.2000007629,None,None
34.07079148,-118.44478647,107,850,252,9720,None,None,None,None,1583199536,21.253888,139,-76.25,-10.4375,-81.5625,-5.375,None,None,None,None,14.706056,12.823736,0.0,0.0,100,50,0,0,28128,19622,0,0,22.9137323944,25.9085072231,None,None,12.3000001907,17.2000007629,None,None
34.07079158,-118.44478925,107,850,252,9720,None,None,None,None,1583199537,23.744848,140,-74.125,-13.75,-83.3125,-6.3125,None,None,None,None,14.577256,13.35924,0.0,0.0,100,50,0,0,34236,21163,0,0,20.5553914328,25.5948158254,None,None,15.1999998093,22.7000007629,None,None
34.07079366,-118.44478908,107,850,252,9720,None,None,None,None,1583199538,24.91872,141,-75.125,-16.5625,-82.6875,-13.0,None,None,None,None,14.910512,15.47356,0.0,0.0,100,50,0,0,29772,22793,0,0,22.4385185185,26.2794701987,None,None,10.3000001907,22.7000007629,None,None
34.07079654,-118.44478803,107,850,252,9720,None,None,None,None,1583199539,28.202208,142,-76.75,-16.75,-81.625,-11.1875,None,None,None,None,15.5986,17.66536,0.0,0.0,100,50,0,0,36908,26336,0,0,20.6875871688,26.4094674556,None,None,9.10000038147,26.6000003815,None,None
34.07080223,-118.44479205,107,850,252,9720,None,None,None,None,1583199541,28.714976,144,-76.6875,-14.625,-82.6875,-8.0625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,14.8000001907,None,None,None
