grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376717,17.537088,22,-81.1875,-12.1875,None,None,None,None,None,None,17.151208,0.0,0.0,0.0,50,0,0,0,45730,0,0,0,19.5859929078,None,None,None,8.80000019073,None,None,None
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376718,14.63352,23,-79.1875,-12.9375,None,None,None,None,None,None,20.41592,0.0,0.0,0.0,50,0,0,0,63300,0,0,0,17.9443021767,None,None,None,12.8999996185,None,None,None
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376719,17.097504,24,-72.9375,-13.4375,None,None,None,None,None,None,23.282144,0.0,0.0,0.0,50,0,0,0,56929,0,0,0,20.6801132343,None,None,None,17.3999996185,None,None,None
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376720,22.453488,25,-76.4375,-14.4375,None,None,None,None,None,None,15.804296,0.0,0.0,0.0,50,0,0,0,37379,0,0,0,21.9144295302,None,None,None,13.8999996185,None,None,None
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376721,16.322448,26,-77.5,-13.0,None,None,None,None,None,None,14.480336,0.0,0.0,0.0,50,0,0,0,36681,0,0,0,19.4276422764,None,None,None,12.5,None,None,None
34.0626168,-118.4454763,435,5110,None,None,None,None,None,None,1583376722,13.291632,27,-83.6875,-14.0,None,None,None,None,None,None,18.795824,0.0,0.0,0.0,50,0,0,0,41067,0,0,0,21.8701657459,None,None,None,8.5,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376723,16.033248,28,-80.75,-13.4375,None,None,None,None,None,None,17.718784,0.0,0.0,0.0,50,0,0,0,44367,0,0,0,20.8394557823,None,None,None,8.5,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376724,15.55896,29,-80.5625,-12.75,None,None,None,None,None,None,25.270472,0.0,0.0,0.0,50,0,0,0,68467,0,0,0,19.5629220381,None,None,None,12.0,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376725,22.592304,30,-83.625,-13.3125,None,None,None,None,None,None,19.2256,0.0,0.0,0.0,50,0,0,0,52331,0,0,0,19.058681672,None,None,None,7.69999980927,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376726,19.330128,31,-84.75,-12.8125,None,None,None,None,None,None,19.468608,0.0,0.0,0.0,50,0,0,0,63945,0,0,0,17.07239819,None,None,None,9.10000038147,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376727,16.922704,32,-81.4375,-12.6875,None,None,None,None,None,None,27.405488,0.0,0.0,0.0,50,0,0,0,81890,0,0,0,18.5079702444,None,None,None,13.8000001907,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376728,24.695792,33,-83.875,-13.375,None,None,None,None,None,None,28.694216,0.0,0.0,0.0,50,0,0,0,69014,0,0,0,20.7570621469,None,None,None,12.0,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376729,27.853552,34,-81.625,-13.125,None,None,None,None,None,None,31.020072,0.0,0.0,0.0,50,0,0,0,73088,0,0,0,21.5023721666,None,None,None,13.6999998093,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376730,29.490096,35,-78.75,-12.25,None,None,None,None,None,None,29.185328,0.0,0.0,0.0,50,0,0,0,78700,0,0,0,20.0622294372,None,None,None,17.0,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376731,24.24888,36,-84.25,-12.0625,None,None,None,None,None,None,26.6138,0.0,0.0,0.0,50,0,0,0,68711,0,0,0,19.9881693649,None,None,None,10.6999998093,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376732,25.126864,37,-84.1875,-12.4375,None,None,None,None,None,None,29.566328,0.0,0.0,0.0,50,0,0,0,75754,0,0,0,20.2329157175,None,None,None,14.0,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376733,27.292592,38,-85.3125,-13.25,None,None,None,None,None,None,28.51092,0.0,0.0,0.0,50,0,0,0,78211,0,0,0,20.0276548673,None,None,None,11.3000001907,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376734,26.82736,39,-84.5625,-12.0625,None,None,None,None,None,None,26.111344,0.0,0.0,0.0,50,0,0,0,74527,0,0,0,18.5827777778,None,None,None,14.0,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376735,23.23456,40,-83.1875,-13.125,None,None,None,None,None,None,24.012584,0.0,0.0,0.0,50,0,0,0,64428,0,0,0,19.9408432977,None,None,None,15.6999998093,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376736,24.962096,41,-85.4375,-14.5625,None,None,None,None,None,None,12.529672,0.0,0.0,0.0,50,0,0,0,35572,0,0,0,18.4562711864,None,None,None,5.59999990463,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583376737,11.880336,42,-83.625,-14.0625,None,None,None,None,None,None,8.628192,0.0,0.0,0.0,50,0,0,0,23125,0,0,0,19.4867886179,None,None,None,5.0,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376738,8.496928,43,-85.875,-11.375,None,None,None,None,None,None,6.521408,0.0,0.0,0.0,50,0,0,0,28783,0,0,0,14.953180212,None,None,None,5.90000009537,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376739,5.645184,44,-84.1875,-13.5625,None,None,None,None,None,None,8.720712,0.0,0.0,0.0,50,0,0,0,39701,0,0,0,13.315696649,None,None,None,3.5,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376740,7.033344,45,-83.3125,-13.0,None,None,None,None,None,None,12.399344,0.0,0.0,0.0,50,0,0,0,43465,0,0,0,16.1920590951,None,None,None,8.30000019073,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376741,10.677264,46,-86.0,-12.9375,None,None,None,None,None,None,7.706984,0.0,0.0,0.0,50,0,0,0,31883,0,0,0,14.7778597786,None,None,None,7.90000009537,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376742,7.819968,47,-83.75,-13.5,None,None,None,None,None,None,8.458512,0.0,0.0,0.0,50,0,0,0,31205,0,0,0,16.34765625,None,None,None,7.09999990463,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376743,8.629728,48,-83.625,-10.875,None,None,None,None,None,None,12.627968,0.0,0.0,0.0,50,0,0,0,39335,0,0,0,18.5299600533,None,None,None,9.89999961853,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376744,11.359776,49,-82.75,-13.875,None,None,None,None,None,None,11.483672,0.0,0.0,0.0,50,0,0,0,43291,0,0,0,16.2987124464,None,None,None,11.3000001907,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376745,10.122,50,-82.5,-12.9375,None,None,None,None,None,None,8.979048,0.0,0.0,0.0,50,0,0,0,34557,0,0,0,15.3768339768,None,None,None,11.3000001907,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376746,7.357248,51,-82.1875,-13.1875,None,None,None,None,None,None,7.045912,0.0,0.0,0.0,50,0,0,0,29697,0,0,0,15.1085759245,None,None,None,8.69999980927,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376747,7.958784,52,-81.6875,-13.6875,None,None,None,None,None,None,5.086296,0.0,0.0,0.0,50,0,0,0,22144,0,0,0,14.9101382488,None,None,None,6.69999980927,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376748,4.430544,53,-80.875,-13.5,None,None,None,None,None,None,5.64284,0.0,0.0,0.0,50,0,0,0,20855,0,0,0,16.3548650859,None,None,None,8.19999980927,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376749,4.881696,54,-81.5625,-12.375,None,None,None,None,None,None,5.29076,0.0,0.0,0.0,50,0,0,0,20325,0,0,0,16.1036906854,None,None,None,10.6000003815,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376750,5.217168,55,-81.375,-12.8125,None,None,None,None,None,None,5.352584,0.0,0.0,0.0,50,0,0,0,17692,0,0,0,18.4047815334,None,None,None,11.6000003815,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376751,4.499952,56,-81.375,-13.375,None,None,None,None,None,None,4.40168,0.0,0.0,0.0,50,0,0,0,21076,0,0,0,13.6336065574,None,None,None,13.1999998093,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376752,3.23904,57,-82.875,-12.375,None,None,None,None,None,None,4.919704,0.0,0.0,0.0,50,0,0,0,21064,0,0,0,14.9554419284,None,None,None,10.5,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376753,4.927968,58,-84.875,-14.0,None,None,None,None,None,None,3.806448,0.0,0.0,0.0,50,0,0,0,21232,0,0,0,12.6211552888,None,None,None,8.69999980927,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376754,3.516672,59,-79.75,-12.9375,None,None,None,None,None,None,5.946368,0.0,0.0,0.0,50,0,0,0,26213,0,0,0,14.2078431373,None,None,None,11.6000003815,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376755,4.985808,60,-79.5625,-13.5625,None,None,None,None,None,None,7.142184,0.0,0.0,0.0,50,0,0,0,29193,0,0,0,15.0989707047,None,None,None,11.1000003815,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376756,6.489648,61,-81.625,-11.75,None,None,None,None,None,None,9.512104,0.0,0.0,0.0,50,0,0,0,23774,0,0,0,20.4003542958,None,None,None,12.0,None,None,None
34.0622268,-118.4451927,435,5110,None,None,None,None,None,None,1583376757,9.323808,62,-82.5,-11.625,None,None,None,None,None,None,8.471952,0.0,0.0,0.0,50,0,0,0,20560,0,0,0,21.0036463081,None,None,None,12.1999998093,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376758,7.357248,63,-81.4375,-13.0,None,None,None,None,None,None,11.187584,0.0,0.0,0.0,50,0,0,0,29907,0,0,0,20.5023537323,None,None,None,12.8000001907,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376759,9.705552,64,-83.0,-12.5,None,None,None,None,None,None,13.134824,0.0,0.0,0.0,50,0,0,0,40810,0,0,0,18.5701163503,None,None,None,11.1000003815,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376760,12.736368,65,-80.0625,-12.625,None,None,None,None,None,None,9.747936,0.0,0.0,0.0,50,0,0,0,38808,0,0,0,15.5325762104,None,None,None,12.5,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376761,8.525616,66,-81.3125,-13.1875,None,None,None,None,None,None,7.45024,0.0,0.0,0.0,50,0,0,0,30457,0,0,0,15.5912408759,None,None,None,12.1999998093,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376762,6.53592,67,-82.3125,-12.4375,None,None,None,None,None,None,7.76848,0.0,0.0,0.0,50,0,0,0,26095,0,0,0,17.0706766917,None,None,None,12.1000003815,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376763,7.160592,68,-81.125,-13.1875,None,None,None,None,None,None,8.913512,0.0,0.0,0.0,50,0,0,0,33377,0,0,0,16.1741538462,None,None,None,11.8999996185,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376764,8.641296,69,-81.5625,-13.125,None,None,None,None,None,None,6.466688,0.0,0.0,0.0,50,0,0,0,22694,0,0,0,16.5223367698,None,None,None,12.8999996185,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376765,5.969088,70,-81.25,-13.4375,None,None,None,None,None,None,9.357176,0.0,0.0,0.0,50,0,0,0,29974,0,0,0,18.7292917167,None,None,None,12.3000001907,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376766,8.167008,71,-80.25,-11.4375,None,None,None,None,None,None,11.966912,0.0,0.0,0.0,50,0,0,0,37680,0,0,0,19.096563981,None,None,None,13.5,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376767,10.098864,72,-81.4375,-12.625,None,None,None,None,None,None,7.312376,0.0,0.0,0.0,50,0,0,0,24289,0,0,0,17.6221518987,None,None,None,11.8000001907,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376768,7.507632,73,-82.625,-12.5,None,None,None,None,None,None,5.769856,0.0,0.0,0.0,50,0,0,0,19361,0,0,0,17.1180124224,None,None,None,9.0,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376769,5.332848,74,-82.1875,-13.5,None,None,None,None,None,None,3.703648,0.0,0.0,0.0,47,0,0,0,13119,0,0,0,16.7528344671,None,None,None,8.60000038147,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376770,3.424128,75,-81.75,-13.5,None,None,None,None,None,None,4.876328,0.0,0.0,0.0,47,0,0,0,13120,0,0,0,18.1138461538,None,None,None,11.3000001907,None,None,None
34.0622324,-118.4452059,435,5110,None,None,None,None,None,None,1583376771,4.6272,76,-82.9375,-13.625,None,None,None,None,None,None,3.8546,0.0,0.0,0.0,50,0,0,0,9104,0,0,0,21.5663157895,None,None,None,9.10000038147,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376772,3.690192,77,-84.375,-12.375,None,None,None,None,None,None,2.07244,0.0,0.0,0.0,50,0,0,0,6768,0,0,0,17.1751269036,None,None,None,11.3999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376773,2.174784,78,-81.9375,-13.0625,None,None,None,None,None,None,10.721376,0.0,0.0,0.0,50,0,0,0,33170,0,0,0,18.3185185185,None,None,None,10.1999998093,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376774,10.954896,79,-82.0625,-14.0,None,None,None,None,None,None,13.116776,0.0,0.0,0.0,50,0,0,0,45339,0,0,0,16.9730794485,None,None,None,11.1000003815,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376775,11.787792,80,-81.1875,-13.0,None,None,None,None,None,None,8.69696,0.0,0.0,0.0,50,0,0,0,31593,0,0,0,16.4726224784,None,None,None,11.1000003815,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376776,7.357248,81,-82.6875,-13.0,None,None,None,None,None,None,11.048336,0.0,0.0,0.0,50,0,0,0,36357,0,0,0,17.735813367,None,None,None,11.8999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376777,10.966464,82,-82.75,-13.875,None,None,None,None,None,None,9.485368,0.0,0.0,0.0,50,0,0,0,31053,0,0,0,17.7135217723,None,None,None,11.3999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376778,6.605328,83,-81.875,-13.3125,None,None,None,None,None,None,5.827032,0.0,0.0,0.0,50,0,0,0,24215,0,0,0,15.0957654723,None,None,None,9.69999980927,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376779,5.413824,84,-82.4375,-13.3125,None,None,None,None,None,None,8.270336,0.0,0.0,0.0,50,0,0,0,28413,0,0,0,16.9315589354,None,None,None,11.8999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376780,7.553904,85,-81.625,-12.875,None,None,None,None,None,None,10.753616,0.0,0.0,0.0,50,0,0,0,38790,0,0,0,16.4914529915,None,None,None,11.6999998093,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376781,10.4112,86,-80.1875,-12.875,None,None,None,None,None,None,12.59116,0.0,0.0,0.0,50,0,0,0,34700,0,0,0,19.5787981859,None,None,None,12.5,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376782,11.533296,87,-82.3125,-12.1875,None,None,None,None,None,None,11.161552,0.0,0.0,0.0,50,0,0,0,29538,0,0,0,20.8865979381,None,None,None,13.5,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376783,8.537184,88,-81.375,-13.0,None,None,None,None,None,None,11.920808,0.0,0.0,0.0,50,0,0,0,38269,0,0,0,17.7891117479,None,None,None,12.0,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376784,11.475456,89,-80.75,-13.0625,None,None,None,None,None,None,13.471888,0.0,0.0,0.0,50,0,0,0,38141,0,0,0,19.3705357143,None,None,None,11.8999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376785,14.1708,90,-80.25,-12.625,None,None,None,None,None,None,10.479752,0.0,0.0,0.0,50,0,0,0,27031,0,0,0,19.9986719788,None,None,None,14.8999996185,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376786,10.307088,91,-80.1875,-12.6875,None,None,None,None,None,None,10.77512,0.0,0.0,0.0,50,0,0,0,29204,0,0,0,19.9613559322,None,None,None,12.1000003815,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376787,8.409936,92,-80.625,-13.0,None,None,None,None,None,None,9.243248,0.0,0.0,0.0,50,0,0,0,21497,0,0,0,21.2632042254,None,None,None,9.39999961853,None,None,None
34.062151,-118.4454795,435,5110,None,None,None,None,None,None,1583376788,7.241568,93,-82.625,-13.5625,None,None,None,None,None,None,6.28868,0.0,0.0,0.0,50,0,0,0,20684,0,0,0,17.2852564103,None,None,None,9.89999961853,None,None,None
34.0622505,-118.4454575,435,5110,None,None,None,None,None,None,1583376789,6.038496,94,-84.125,-13.125,None,None,None,None,None,None,6.58064,0.0,0.0,0.0,50,0,0,0,18700,0,0,0,19.8993948563,None,None,None,12.6999998093,None,None,None
34.0622505,-118.4454575,435,5110,None,None,None,None,None,None,1583376790,6.327696,95,-83.8125,-13.5,None,None,None,None,None,None,7.467016,0.0,0.0,0.0,50,0,0,0,21735,0,0,0,19.1602605863,None,None,None,13.1000003815,None,None,None
34.0622505,-118.4454575,435,5110,None,None,None,None,None,None,1583376791,6.373968,96,-83.8125,-12.875,None,None,None,None,None,None,1.656696,0.0,0.0,0.0,50,0,0,0,4501,0,0,0,21.8475177305,None,None,None,12.8999996185,None,None,None
