grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377726,20.348112,28,-81.625,-13.0625,None,None,None,None,None,None,24.57064,0.0,0.0,0.0,50,0,0,0,60593,0,0,0,21.0943847073,None,None,None,15.1000003815,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377727,26.363472,29,-83.0625,-13.1875,None,None,None,None,None,None,27.938872,0.0,0.0,0.0,50,0,0,0,76395,0,0,0,19.7848563969,None,None,None,13.5,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377728,30.458544,30,-81.8125,-12.75,None,None,None,None,None,None,34.990576,0.0,0.0,0.0,50,0,0,0,81983,0,0,0,21.6587506453,None,None,None,12.3000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377729,21.701568,31,-82.8125,-13.0625,None,None,None,None,None,None,19.732928,0.0,0.0,0.0,50,0,0,0,55274,0,0,0,19.7593337163,None,None,None,13.1999998093,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377730,11.463888,32,-84.25,-13.125,None,None,None,None,None,None,9.165736,0.0,0.0,0.0,50,0,0,0,27101,0,0,0,18.8505747126,None,None,None,10.6999998093,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377731,8.73384,33,-82.875,-13.625,None,None,None,None,None,None,8.479968,0.0,0.0,0.0,50,0,0,0,23758,0,0,0,19.6495327103,None,None,None,13.8000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377732,11.267232,34,-82.8125,-14.0625,None,None,None,None,None,None,14.313808,0.0,0.0,0.0,50,0,0,0,43754,0,0,0,18.772173913,None,None,None,11.3000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377733,9.94848,35,-82.5,-13.0625,None,None,None,None,None,None,10.746312,0.0,0.0,0.0,50,0,0,0,40450,0,0,0,15.7749391727,None,None,None,12.1000003815,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377734,13.812192,36,-84.1875,-12.625,None,None,None,None,None,None,13.852816,0.0,0.0,0.0,50,0,0,0,33686,0,0,0,20.9034749035,None,None,None,12.1999998093,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377735,7.727424,37,-85.5,-12.9375,None,None,None,None,None,None,8.085888,0.0,0.0,0.0,50,0,0,0,22580,0,0,0,18.7653399668,None,None,None,13.3999996185,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377736,6.443376,38,-83.8125,-13.1875,None,None,None,None,None,None,8.555928,0.0,0.0,0.0,50,0,0,0,24184,0,0,0,19.5661827498,None,None,None,10.5,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377737,13.291632,39,-82.3125,-12.8125,None,None,None,None,None,None,15.141784,0.0,0.0,0.0,50,0,0,0,35281,0,0,0,21.4195666448,None,None,None,11.3000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377738,17.722176,40,-80.9375,-13.3125,None,None,None,None,None,None,23.953688,0.0,0.0,0.0,50,0,0,0,57208,0,0,0,21.9549450549,None,None,None,12.5,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377739,28.318464,41,-81.5,-12.6875,None,None,None,None,None,None,28.368144,0.0,0.0,0.0,50,0,0,0,70515,0,0,0,21.316604378,None,None,None,12.3000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377740,19.330128,42,-81.5625,-12.6875,None,None,None,None,None,None,19.970224,0.0,0.0,0.0,50,0,0,0,61977,0,0,0,18.2515068493,None,None,None,12.3000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377741,22.013904,43,-80.75,-12.5625,None,None,None,None,None,None,26.943592,0.0,0.0,0.0,50,0,0,0,66491,0,0,0,21.0529157667,None,None,None,12.8999996185,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377742,20.868672,44,-82.5,-13.4375,None,None,None,None,None,None,15.570384,0.0,0.0,0.0,50,0,0,0,38887,0,0,0,21.2059738643,None,None,None,11.1999998093,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377743,9.381648,45,-81.3125,-13.0625,None,None,None,None,None,None,13.06932,0.0,0.0,0.0,50,0,0,0,36823,0,0,0,20.1050445104,None,None,None,12.1999998093,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377744,11.695248,46,-81.5,-12.6875,None,None,None,None,None,None,11.7852,0.0,0.0,0.0,50,0,0,0,32509,0,0,0,20.3102143758,None,None,None,10.8000001907,None,None,None
34.0622375,-118.4453992,435,5110,None,None,None,None,None,None,1583377745,5.170896,47,-82.125,-13.0625,None,None,None,None,None,None,5.13848,0.0,0.0,0.0,50,0,0,0,13422,0,0,0,20.7733333333,None,None,None,13.3999996185,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377746,7.195296,48,-80.25,-13.0625,None,None,None,None,None,None,8.096792,0.0,0.0,0.0,50,0,0,0,22854,0,0,0,19.3407166124,None,None,None,11.8999996185,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377747,7.46136,49,-81.5,-12.6875,None,None,None,None,None,None,8.341024,0.0,0.0,0.0,50,0,0,0,20899,0,0,0,21.3108614232,None,None,None,12.1999998093,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377748,12.169536,50,-80.0625,-12.75,None,None,None,None,None,None,15.867056,0.0,0.0,0.0,50,0,0,0,35986,0,0,0,22.2162318841,None,None,None,15.1999998093,None,None,None
34.0622118,-118.4454605,88,850,84,5110,None,None,None,None,1583377749,12.331488,51,-80.8125,-15.5625,-99.3125,-30.0,None,None,None,None,2.538592,0.0,0.0,0.0,100,0,0,0,9361,0,0,0,14.7043010753,None,None,None,2.0,-8.39999961853,None,None
34.0622118,-118.4454605,88,850,None,None,None,None,None,None,1583377750,17.306272,52,-81.75,-15.5625,None,None,None,None,None,None,3.177472,0.141472,0.0,0.0,100,50,0,0,9804,947,0,0,19.2416107383,8.52631578947,None,None,1.0,None,None,None
34.0622118,-118.4454605,88,850,295,9720,None,None,None,None,1583377751,14.945856,53,-81.875,-14.9375,-106.9375,-14.625,None,None,None,None,6.166696,8.256328,0.0,0.0,100,50,0,0,15840,40198,0,0,19.9502164502,13.4842473746,None,None,5.40000009537,1.10000002384,None,None
34.0622118,-118.4454605,88,850,295,9720,None,None,None,None,1583377752,20.47536,54,-80.5,-16.375,-108.9375,-17.5,None,None,None,None,19.661528,7.469312,0.0,0.0,100,50,0,0,47508,38104,0,0,20.9266666667,11.9694224236,None,None,6.5,-3.09999990463,None,None
34.0622118,-118.4454605,88,850,295,9720,None,None,None,None,1583377753,19.017792,55,-83.1875,-16.25,-107.6875,-16.375,None,None,None,None,14.967648,2.679608,0.0,0.0,100,50,0,0,40712,15076,0,0,20.1702702703,10.8127659574,None,None,6.0,0.20000000298,None,None
34.0622118,-118.4454605,88,850,295,9720,None,None,None,None,1583377754,12.238944,56,-82.125,-16.6875,-107.4375,-20.75,None,None,None,None,12.83052,1.737344,0.0,0.0,100,50,0,0,29328,10950,0,0,21.2131837307,9.87449392713,None,None,3.59999990463,-4.69999980927,None,None
34.0622118,-118.4454605,88,850,295,9720,None,None,None,None,1583377755,19.538352,57,-80.875,-16.75,-106.0625,-20.75,None,None,None,None,19.642776,3.402992,0.0,0.0,100,50,0,0,34420,23081,0,0,25.1698956781,9.46881287726,None,None,4.19999980927,-8.30000019073,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377756,17.95408,58,-83.875,-12.8125,None,None,None,None,None,None,17.070712,0.0,0.0,0.0,50,0,0,0,36397,0,0,0,22.375,None,None,None,10.0,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377757,23.980464,59,-85.1875,-12.875,None,None,None,None,None,None,26.620776,0.0,0.0,0.0,50,0,0,0,73430,0,0,0,19.1507009346,None,None,None,11.5,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377758,19.815984,60,-84.0625,-13.25,None,None,None,None,None,None,22.19048,0.0,0.0,0.0,50,0,0,0,77669,0,0,0,16.2886313466,None,None,None,10.1999998093,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377759,28.6308,61,-85.8125,-13.0625,None,None,None,None,None,None,29.15528,0.0,0.0,0.0,50,0,0,0,82678,0,0,0,19.1747114376,None,None,None,9.0,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377761,20.834576,63,-84.25,-7.8125,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,6,0,0,0,6,0,0,0,2.0,None,None,None,13.6999998093,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377762,0.335088,64,-84.25,-6.75,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,13.5,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377763,0.5768,65,-83.5625,-8.5,None,None,None,None,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.0,None,None,None,13.1000003815,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377764,0.34608,66,-85.125,-7.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.0,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377765,0.530656,67,-84.4375,-10.75,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,11.3000001907,None,None,None
34.0622118,-118.4454605,435,5110,None,None,None,None,None,None,1583377766,0.449904,68,-84.0625,-6.6875,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,6,0,0,0,6,0,0,0,2.0,None,None,None,12.6999998093,None,None,None
34.0623158,-118.4452872,435,5110,None,None,None,None,None,None,1583377767,0.415296,69,-84.4375,-7.5625,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,11.3000001907,None,None,None
34.0623158,-118.4452872,435,5110,None,None,None,None,None,None,1583377768,0.149968,70,-84.75,-7.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,10.5,None,None,None
34.0623158,-118.4452872,435,5110,None,None,None,None,None,None,1583377769,1.395856,71,-85.1875,-7.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.0,None,None,None
34.0623158,-118.4452872,435,5110,None,None,None,None,None,None,1583377770,1.972656,72,-84.1875,-6.625,None,None,None,None,None,None,0.00036,0.0,0.0,0.0,3,0,0,0,9,0,0,0,1.0,None,None,None,13.0,None,None,None
34.0623158,-118.4452872,435,5110,None,None,None,None,None,None,1583377771,3.4608,73,-82.6875,-7.75,None,None,None,None,None,None,0.000112,0.0,0.0,0.0,3,0,0,0,3,0,0,0,1.0,None,None,None,12.6000003815,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377772,3.368512,74,None,None,None,None,None,None,None,None,0.00056,0.0,0.0,0.0,8,0,0,0,12,0,0,0,8.0,None,None,None,None,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377773,8.213632,75,-83.0625,-14.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-2.59999990463,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377774,5.121984,76,-82.9375,-15.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-1.29999995232,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377775,4.591328,77,None,None,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,None,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377776,2.641744,78,-82.6875,-15.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-3.70000004768,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377777,7.359968,79,-81.5,-15.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.699999988079,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377778,6.760096,80,-78.625,-12.0,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,1.10000002384,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377779,4.083744,81,-78.625,-12.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
34.0623158,-118.4452872,88,850,None,None,None,None,None,None,1583377780,2.122624,82,-83.0,-15.0625,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,-0.899999976158,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377781,6.886992,83,-82.3125,-14.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.59999990463,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377782,9.932496,84,-82.8125,-14.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.5,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377783,8.225168,85,-81.5625,-13.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.0,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377784,3.391584,86,None,None,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,None,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377785,4.868192,87,-87.5625,-16.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.70000004768,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377786,7.394576,88,-85.0,-13.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.5,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377787,5.791072,89,-83.1875,-15.125,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,0.0,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377788,2.099552,90,-83.1875,-15.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.0,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377790,3.991456,92,-79.875,-12.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.0,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377791,4.0376,93,-80.9375,-12.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.29999995232,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377792,4.22272,94,-81.4375,-12.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.89999997616,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377793,11.328352,95,None,None,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,None,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377794,12.758816,96,-80.5,-15.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.5,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377795,12.724208,97,-81.125,-14.9375,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,0.0,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377796,11.166848,98,-81.8125,-15.3125,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,2.70000004768,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377797,17.165568,99,-81.8125,-15.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.70000004768,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377798,18.584496,100,-80.125,-14.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.90000009537,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377799,17.200176,101,-80.625,-13.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.300000011921,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377800,9.840208,102,-83.0625,-15.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.0,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377801,16.127328,103,-82.8125,-11.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.69999980927,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377802,19.795776,104,None,None,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,None,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377803,12.066656,105,-81.25,-14.1875,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,1.60000002384,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377804,12.05512,106,-80.1875,-13.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.90000009537,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377805,15.954288,107,-80.6875,-14.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.5,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377806,20.730192,108,-81.6875,-13.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.6999998093,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377807,17.915408,109,-81.6875,-13.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.6999998093,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377808,15.469776,110,-79.625,-15.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.59999990463,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377809,17.869264,111,-80.1875,-13.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.5,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377810,14.569968,112,-79.875,-13.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.79999995232,None,None,None
34.0622025,-118.4454091,88,850,None,None,None,None,None,None,1583377811,15.296736,113,-79.875,-13.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.79999995232,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377812,8.778896,114,-79.5,-11.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.5,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377813,9.759456,115,-79.375,-14.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377814,22.95664,116,-80.0,-14.0625,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,-0.600000023842,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377815,16.854096,117,-82.375,-13.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.10000000149,None,None,None
34.062,-118.445,88,850,None,None,None,None,None,None,1583377816,3.495408,118,-82.375,-13.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.10000000149,None,None,None
