grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0625277,-118.4450607,88,850,None,None,None,None,None,None,1583377258,15.003696,18,-79.1875,-15.875,None,None,None,None,None,None,12.806248,0.0,0.0,0.0,100,0,0,0,43724,0,0,0,17.5857461024,None,None,None,6.19999980927,None,None,None
34.0625277,-118.4450607,88,850,None,None,None,None,None,None,1583377259,12.308352,19,-81.5,-14.875,None,None,None,None,None,None,15.06296,0.0,0.0,0.0,100,0,0,0,55268,0,0,0,16.5550239234,None,None,None,4.0,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377260,11.591136,20,-76.6875,-13.0625,None,None,None,None,None,None,8.821064,0.0,0.0,0.0,96,0,0,0,20797,0,0,0,20.344488189,None,None,None,17.1000003815,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377261,27.601248,21,-83.4375,-12.1875,None,None,None,None,None,None,28.564344,0.0,0.0,0.0,50,0,0,0,58693,0,0,0,22.7044817927,None,None,None,13.6999998093,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377262,23.88792,22,-79.6875,-12.3125,None,None,None,None,None,None,25.662512,0.0,0.0,0.0,50,0,0,0,78928,0,0,0,18.0687063875,None,None,None,12.5,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377263,18.74016,23,-80.625,-12.4375,None,None,None,None,None,None,18.698864,0.0,0.0,0.0,50,0,0,0,53888,0,0,0,18.7718120805,None,None,None,13.0,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377264,14.494704,24,-80.4375,-12.375,None,None,None,None,None,None,16.237016,0.0,0.0,0.0,50,0,0,0,30616,0,0,0,23.4687100894,None,None,None,15.6000003815,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377265,22.002336,25,-84.0625,-13.25,None,None,None,None,None,None,23.992328,0.0,0.0,0.0,50,0,0,0,57050,0,0,0,21.3078470825,None,None,None,9.5,None,None,None
34.0625277,-118.4450607,435,5110,None,None,None,None,None,None,1583377266,19.49208,26,-82.875,-13.3125,None,None,None,None,None,None,21.0156,0.0,0.0,0.0,50,0,0,0,59746,0,0,0,19.0457650273,None,None,None,12.8000001907,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377267,19.20288,27,-86.4375,-13.3125,None,None,None,None,None,None,21.548584,0.0,0.0,0.0,50,0,0,0,65705,0,0,0,17.662835249,None,None,None,9.39999961853,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377268,22.465056,28,-85.1875,-14.125,None,None,None,None,None,None,24.521264,0.0,0.0,0.0,50,0,0,0,58676,0,0,0,21.0006930007,None,None,None,8.69999980927,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377269,20.741424,29,-84.1875,-13.9375,None,None,None,None,None,None,22.519216,0.0,0.0,0.0,50,0,0,0,59574,0,0,0,19.6832548756,None,None,None,11.1000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377270,17.051232,30,-86.5625,-13.6875,None,None,None,None,None,None,18.891704,0.0,0.0,0.0,50,0,0,0,34360,0,0,0,24.7124463519,None,None,None,9.80000019073,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377271,22.858368,31,-86.5,-13.5,None,None,None,None,None,None,24.137288,0.0,0.0,0.0,50,0,0,0,39894,0,0,0,26.2221041445,None,None,None,10.6000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377272,21.007488,32,-86.3125,-13.4375,None,None,None,None,None,None,23.560696,0.0,0.0,0.0,50,0,0,0,41645,0,0,0,25.3457172343,None,None,None,11.3999996185,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377273,18.2196,33,-85.5,-13.9375,None,None,None,None,None,None,19.820816,0.0,0.0,0.0,50,0,0,0,40198,0,0,0,23.4873000941,None,None,None,13.1000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377274,23.36736,34,-84.375,-13.875,None,None,None,None,None,None,26.231264,0.0,0.0,0.0,50,0,0,0,41332,0,0,0,26.8880753138,None,None,None,13.3999996185,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377275,23.691264,35,-84.5,-13.5,None,None,None,None,None,None,25.38484,0.0,0.0,0.0,50,0,0,0,43220,0,0,0,25.5181086519,None,None,None,13.1000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377276,26.66424,36,-85.5,-13.3125,None,None,None,None,None,None,28.350824,0.0,0.0,0.0,50,0,0,0,59215,0,0,0,22.2547723935,None,None,None,11.8999996185,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377277,17.594928,37,-84.9375,-13.875,None,None,None,None,None,None,16.90304,0.0,0.0,0.0,50,0,0,0,44655,0,0,0,20.5389390519,None,None,None,12.1000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377278,13.465152,38,-85.125,-14.125,None,None,None,None,None,None,15.806128,0.0,0.0,0.0,50,0,0,0,39732,0,0,0,20.5155279503,None,None,None,8.30000019073,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377279,14.390592,39,-83.3125,-14.4375,None,None,None,None,None,None,15.08264,0.0,0.0,0.0,50,0,0,0,42066,0,0,0,18.8617580766,None,None,None,10.3000001907,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377280,20.163024,40,-83.5,-13.25,None,None,None,None,None,None,23.32512,0.0,0.0,0.0,50,0,0,0,51514,0,0,0,21.5319652723,None,None,None,10.8000001907,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377281,22.835232,41,-83.3125,-13.75,None,None,None,None,None,None,24.196416,0.0,0.0,0.0,50,0,0,0,66004,0,0,0,19.6915274463,None,None,None,8.60000038147,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377282,19.49208,42,-83.25,-14.1875,None,None,None,None,None,None,21.97516,0.0,0.0,0.0,50,0,0,0,55218,0,0,0,20.4021352313,None,None,None,10.8999996185,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377283,17.687472,43,-78.0625,-13.625,None,None,None,None,None,None,18.975704,0.0,0.0,0.0,50,0,0,0,55194,0,0,0,18.6033452808,None,None,None,13.8999996185,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377284,20.394384,44,-81.75,-13.25,None,None,None,None,None,None,22.357368,0.0,0.0,0.0,50,0,0,0,68034,0,0,0,18.9027699265,None,None,None,10.8000001907,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377285,15.6168,45,-82.8125,-13.1875,None,None,None,None,None,None,16.64144,0.0,0.0,0.0,50,0,0,0,45804,0,0,0,19.8255352895,None,None,None,10.5,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377286,5.55264,46,-85.4375,-11.875,None,None,None,None,None,None,6.698744,0.0,0.0,0.0,50,0,0,0,28545,0,0,0,14.9030172414,None,None,None,10.1000003815,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377287,5.737728,47,-82.625,-13.625,None,None,None,None,None,None,5.54328,0.0,0.0,0.0,50,0,0,0,23601,0,0,0,14.1081967213,None,None,None,8.80000019073,None,None,None
34.0622154,-118.4453935,435,5110,None,None,None,None,None,None,1583377288,6.640032,48,-80.375,-13.125,None,None,None,None,None,None,8.662008,0.0,0.0,0.0,50,0,0,0,26525,0,0,0,17.543758967,None,None,None,11.6000003815,None,None,None
34.0621222,-118.4453585,435,5110,None,None,None,None,None,None,1583377289,23.066592,49,-83.1875,-14.375,None,None,None,None,None,None,25.279304,0.0,0.0,0.0,50,0,0,0,54120,0,0,0,22.1506410256,None,None,None,12.5,None,None,None
34.0621222,-118.4453585,435,5110,None,None,None,None,None,None,1583377290,19.31856,50,-83.3125,-14.1875,None,None,None,None,None,None,19.613776,0.0,0.0,0.0,50,0,0,0,48282,0,0,0,20.202650039,None,None,None,8.89999961853,None,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377291,13.99728,51,-87.375,-19.25,-103.0,-14.375,None,None,None,None,3.979752,1.290712,0.0,0.0,50,50,0,0,7491,7105,0,0,22.8605577689,10.8137931034,None,None,13.6000003815,5.90000009537,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377292,29.256016,52,-89.625,-19.375,-105.5625,-12.875,None,None,None,None,16.590904,11.44056,0.0,0.0,47,50,0,0,27677,43310,0,0,25.8930523029,15.0661231884,None,None,12.6999998093,6.19999980927,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377293,15.258192,53,-94.875,-17.375,-105.6875,-15.9375,None,None,None,None,9.290144,10.075424,0.0,0.0,44,50,0,0,16557,29943,0,0,25.228021978,17.7841569767,None,None,9.0,6.59999990463,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377294,20.336544,54,-91.5,-15.75,-104.875,-15.9375,None,None,None,None,5.364288,16.402376,0.0,0.0,44,50,0,0,9424,44909,0,0,25.4751009421,19.5669050051,None,None,13.8000001907,6.59999990463,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377295,30.331296,55,-90.875,-17.0,-104.375,-15.75,None,None,None,None,13.803232,19.049048,0.0,0.0,44,50,0,0,21481,46798,0,0,26.8395677473,20.749490835,None,None,15.3000001907,3.79999995232,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377296,18.2196,56,-91.5,-15.625,-104.1875,-15.875,None,None,None,None,5.160584,14.554592,0.0,0.0,41,50,0,0,8444,39636,0,0,26.2419354839,19.4820846906,None,None,11.6999998093,6.59999990463,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377297,18.381552,57,-92.25,-17.1875,-104.4375,-16.4375,None,None,None,None,3.892656,15.587936,0.0,0.0,44,50,0,0,6594,45741,0,0,25.7885304659,18.3732620321,None,None,10.3000001907,2.20000004768,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377298,18.751728,58,-92.3125,-15.0,-104.5625,-16.0,None,None,None,None,4.562832,16.307432,0.0,0.0,38,50,0,0,8127,51395,0,0,24.8251748252,17.7161654135,None,None,7.5,6.09999990463,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377299,16.495968,59,-91.9375,-15.4375,-104.6875,-15.6875,None,None,None,None,3.22176,16.433552,0.0,0.0,44,50,0,0,5955,55903,0,0,24.6608187135,16.2530224525,None,None,10.1999998093,5.19999980927,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377300,23.436768,60,-93.5625,-15.875,-104.9375,-15.9375,None,None,None,None,7.365064,16.069136,0.0,0.0,44,50,0,0,14306,59229,0,0,24.1720207254,15.4453376206,None,None,13.3999996185,2.59999990463,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377301,16.796736,61,-92.5,-15.6875,-104.5625,-15.375,None,None,None,None,3.081728,15.407192,0.0,0.0,38,50,0,0,5438,47274,0,0,25.3622377622,18.0533596838,None,None,11.1000003815,4.0,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377302,17.52552,62,-92.0625,-17.6875,-105.0,-15.5625,None,None,None,None,4.532736,15.87456,0.0,0.0,44,50,0,0,9171,48052,0,0,23.4457978076,18.2205438066,None,None,6.90000009537,-1.39999997616,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377303,38.63712,63,-91.75,-17.625,-104.25,-15.75,None,None,None,None,26.754712,17.426176,0.0,0.0,44,50,0,0,53285,47943,0,0,23.6503456221,18.6367346939,None,None,9.0,6.69999980927,None,None
34.0621222,-118.4453585,473,9820,99,9720,None,None,None,None,1583377304,42.130656,64,-92.5625,-17.375,-104.9375,-16.0,None,None,None,None,23.215864,21.017112,0.0,0.0,44,50,0,0,40579,48424,0,0,25.1881510417,20.955465587,None,None,7.59999990463,6.19999980927,None,None
34.062222,-118.4456435,473,9820,99,9720,None,None,None,None,1583377305,31.765728,65,-93.375,-15.4375,-103.25,-15.5625,None,None,None,None,16.821752,18.195744,0.0,0.0,45,50,0,0,30956,51009,0,0,24.7953020134,18.5176022835,None,None,15.8999996185,6.19999980927,None,None
34.062222,-118.4456435,473,9820,99,9720,None,None,None,None,1583377306,28.191216,66,-92.8125,-13.375,-104.125,-16.4375,None,None,None,None,13.409424,15.893136,0.0,0.0,45,50,0,0,23134,45915,0,0,25.3277858177,18.1878279119,None,None,16.1000003815,5.40000009537,None,None
