grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,393,67086,None,None,None,None,1583967903,16.011072,19,-102.75,-10.0,-133.5625,-22.5,None,None,None,None,142.389768,0.0,0.0,0.0,50,0,0,0,405354,0,0,0,19.229781469,None,None,None,16.7000007629,-9.19999980927,None,None
None,None,193,66586,393,67086,None,None,None,None,1583967904,8.225024,20,-102.5,-11.0625,-133.6875,-23.25,None,None,None,None,7.3114,0.0,0.0,0.0,50,0,0,0,21110,0,0,0,18.9227994228,None,None,None,9.89999961853,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583967905,3.246112,21,-103.75,-12.3125,-128.4375,-20.5625,None,None,None,None,11.781856,0.0,0.0,0.0,50,0,0,0,28617,0,0,0,21.4518828452,None,None,None,2.29999995232,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583967906,8.869088,22,-104.375,-11.75,-130.0,-21.0625,None,None,None,None,8.92352,0.0,0.0,0.0,50,0,0,0,24180,0,0,0,19.9184466019,None,None,None,1.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967907,10.905088,23,-105.25,-12.1875,-124.875,-21.25,None,None,None,None,6.551,0.0,0.0,0.0,50,0,0,0,16041,0,0,0,21.1549636804,None,None,None,11.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967908,5.625824,24,-104.8125,-11.8125,-130.5,-23.875,None,None,None,None,8.562416,0.0,0.0,0.0,50,0,0,0,18465,0,0,0,22.7931034483,None,None,None,4.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967909,6.272736,25,-105.625,-11.0,-130.4375,-22.9375,None,None,None,None,12.49328,0.0,0.0,0.0,50,0,0,0,25592,0,0,0,23.6735496559,None,None,None,15.6999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967910,10.096448,26,-105.8125,-11.4375,-132.625,-20.5,None,None,None,None,9.158584,0.0,0.0,0.0,50,0,0,0,18424,0,0,0,23.9965831435,None,None,None,13.6999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967911,9.310912,27,-106.0,-11.5625,-138.8125,-24.125,None,None,None,None,9.801152,0.0,0.0,0.0,50,0,0,0,21349,0,0,0,22.8283499446,None,None,None,6.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967912,10.038688,28,-105.8125,-11.5625,-132.1875,-20.8125,None,None,None,None,6.050904,0.0,0.0,0.0,44,0,0,0,14097,0,0,0,22.2952380952,None,None,None,14.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967913,6.515328,29,-107.4375,-11.6875,-134.375,-23.375,None,None,None,None,1.371648,0.0,0.0,0.0,45,0,0,0,3673,0,0,0,19.8923076923,None,None,None,5.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967914,2.980416,30,-105.0,-11.8125,-133.5,-25.8125,None,None,None,None,2.782104,0.0,0.0,0.0,39,0,0,0,6699,0,0,0,21.1773399015,None,None,None,12.3000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967915,1.166752,31,-107.0625,-12.9375,-132.625,-20.6875,None,None,None,None,5.974656,0.0,0.0,0.0,50,0,0,0,16967,0,0,0,19.865967366,None,None,None,9.10000038147,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967916,5.094976,32,-105.75,-11.5,-129.0,-23.0625,None,None,None,None,7.159384,0.0,0.0,0.0,50,0,0,0,22562,0,0,0,17.8078867543,None,None,None,10.6999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967917,6.677056,33,-107.625,-12.75,-127.875,-21.0,None,None,None,None,5.659384,0.0,0.0,0.0,50,0,0,0,15573,0,0,0,19.6033254157,None,None,None,7.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967918,4.459072,34,-105.4375,-12.5,-130.625,-21.0,None,None,None,None,6.340288,0.0,0.0,0.0,50,0,0,0,17801,0,0,0,20.093997735,None,None,None,4.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967919,4.79408,35,-102.3125,-11.5625,-128.8125,-21.6875,None,None,None,None,4.756104,0.0,0.0,0.0,50,0,0,0,13775,0,0,0,18.5198463508,None,None,None,12.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967920,5.094432,36,-102.1875,-12.75,-130.4375,-22.9375,None,None,None,None,6.999744,0.0,0.0,0.0,50,0,0,0,20446,0,0,0,17.395964691,None,None,None,2.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967921,7.22,37,-102.875,-11.5,-133.3125,-24.5,None,None,None,None,3.616744,0.0,0.0,0.0,50,0,0,0,13458,0,0,0,16.664507772,None,None,None,9.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967922,2.726272,38,-102.3125,-11.5625,-128.6875,-24.5,None,None,None,None,3.494608,0.0,0.0,0.0,50,0,0,0,10552,0,0,0,19.0204402516,None,None,None,8.60000038147,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967923,2.645408,39,-101.875,-11.875,-133.4375,-24.125,None,None,None,None,3.69884,0.0,0.0,0.0,50,0,0,0,12380,0,0,0,17.5066666667,None,None,None,9.89999961853,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967924,3.996992,40,-101.5625,-12.4375,-128.9375,-22.625,None,None,None,None,9.117528,0.0,0.0,0.0,50,0,0,0,26591,0,0,0,18.316851665,None,None,None,18.7999992371,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967925,5.348576,41,-103.5625,-11.875,-133.4375,-25.5,None,None,None,None,9.435,0.0,0.0,0.0,50,0,0,0,26602,0,0,0,19.4497716895,None,None,None,7.80000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967926,10.131104,42,-103.625,-12.6875,-130.625,-22.25,None,None,None,None,4.773128,0.0,0.0,0.0,50,0,0,0,16520,0,0,0,16.7572463768,None,None,None,11.8999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967927,4.747872,43,-102.875,-12.8125,-130.125,-20.8125,None,None,None,None,5.869352,0.0,0.0,0.0,50,0,0,0,16544,0,0,0,19.4285714286,None,None,None,3.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967928,4.262688,44,-102.75,-12.5625,-130.4375,-22.5,None,None,None,None,6.764648,0.0,0.0,0.0,50,0,0,0,25494,0,0,0,16.1724825523,None,None,None,5.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967929,6.099456,45,-103.3125,-11.6875,-125.3125,-21.1875,None,None,None,None,4.0676,0.0,0.0,0.0,50,0,0,0,12187,0,0,0,18.6980306346,None,None,None,2.70000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967930,4.597696,46,-103.3125,-12.3125,-133.25,-24.875,None,None,None,None,2.957232,0.0,0.0,0.0,50,0,0,0,8564,0,0,0,18.2847222222,None,None,None,2.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583967931,3.153696,47,-103.125,-12.25,-132.875,-20.9375,None,None,None,None,3.850736,0.0,0.0,0.0,50,0,0,0,10477,0,0,0,19.5951327434,None,None,None,6.19999980927,None,None,None
40.45303863,-86.9162846,193,66586,393,67086,None,None,None,None,1583967932,2.911104,48,-103.6875,-13.3125,-128.9375,-20.375,None,None,None,None,2.800952,0.0,0.0,0.0,50,0,0,0,8616,0,0,0,19.041005291,None,None,None,2.40000009537,None,None,None
40.45303863,-86.9162846,193,66586,393,67086,None,None,None,None,1583967933,2.968864,49,-102.875,-11.6875,-130.625,-21.9375,None,None,None,None,2.33984,0.0,0.0,0.0,50,0,0,0,9016,0,0,0,15.877037037,None,None,None,5.59999990463,None,None,None
40.45303863,-86.91628459,193,66586,393,67086,None,None,None,None,1583967934,2.460576,50,-104.0,-13.0,-130.3125,-22.125,None,None,None,None,2.092776,0.0,0.0,0.0,50,0,0,0,5976,0,0,0,19.6195121951,None,None,None,9.80000019073,None,None,None
40.45303863,-86.91628459,193,66586,393,67086,None,None,None,None,1583967935,1.894528,51,-104.625,-12.25,-130.625,-23.9375,None,None,None,None,5.132688,0.0,0.0,0.0,50,0,0,0,12526,0,0,0,20.5034293553,None,None,None,15.3999996185,None,None,None
40.45303863,-86.91628459,193,66586,393,67086,None,None,None,None,1583967936,2.853344,52,-103.875,-13.8125,-130.625,-22.4375,None,None,None,None,9.796368,0.0,0.0,0.0,50,0,0,0,32818,0,0,0,17.6534954407,None,None,None,1.39999997616,None,None,None
40.45303863,-86.91628459,193,66586,393,67086,None,None,None,None,1583967937,7.000512,53,-103.75,-10.9375,-130.5625,-24.0,None,None,None,None,9.309624,0.0,0.0,0.0,50,0,0,0,31010,0,0,0,17.1395348837,None,None,None,10.3999996185,None,None,None
40.45303862,-86.91628459,193,66586,393,67086,None,None,None,None,1583967938,7.670528,54,-103.25,-12.25,-132.75,-20.6875,None,None,None,None,10.052912,0.0,0.0,0.0,50,0,0,0,29103,0,0,0,18.908315565,None,None,None,5.0,None,None,None
40.45303862,-86.91628459,193,66586,393,67086,None,None,None,None,1583967939,10.327488,55,-102.75,-12.0625,-130.625,-22.5,None,None,None,None,6.179672,0.0,0.0,0.0,50,0,0,0,19716,0,0,0,18.1509229099,None,None,None,2.5,None,None,None
40.45303861,-86.91628459,193,66586,393,67086,None,None,None,None,1583967940,6.203424,56,-102.625,-12.875,-127.375,-20.375,None,None,None,None,8.064808,0.0,0.0,0.0,50,0,0,0,23889,0,0,0,19.2990033223,None,None,None,1.5,None,None,None
40.45303861,-86.91628459,193,66586,393,67086,None,None,None,None,1583967941,6.52688,57,-103.8125,-10.4375,-127.625,-20.4375,None,None,None,None,7.549776,0.0,0.0,0.0,50,0,0,0,23375,0,0,0,18.4072052402,None,None,None,2.0,None,None,None
40.45303861,-86.91628459,193,66586,393,67086,None,None,None,None,1583967942,7.22,58,-104.6875,-13.25,-127.75,-20.6875,None,None,None,None,4.976816,0.0,0.0,0.0,50,0,0,0,14502,0,0,0,19.4159292035,None,None,None,-0.10000000149,None,None,None
40.4530386,-86.91628458,193,66586,393,67086,None,None,None,None,1583967943,5.117536,59,-105.4375,-12.8125,-130.4375,-22.875,None,None,None,None,4.518104,0.0,0.0,0.0,50,0,0,0,14454,0,0,0,18.3974799542,None,None,None,4.5,None,None,None
40.4530386,-86.91628458,193,66586,393,67086,None,None,None,None,1583967944,4.297344,60,-102.875,-11.6875,-130.625,-20.9375,None,None,None,None,4.05512,0.0,0.0,0.0,50,0,0,0,13248,0,0,0,17.9713216958,None,None,None,3.5,None,None,None
40.4530386,-86.91628458,193,66586,393,67086,None,None,None,None,1583967945,4.112512,61,-103.8125,-12.625,-130.625,-20.5625,None,None,None,None,3.684432,0.0,0.0,0.0,50,0,0,0,12106,0,0,0,17.5640326975,None,None,None,4.59999990463,None,None,None
40.45303859,-86.91628458,193,66586,393,67086,None,None,None,None,1583967946,2.264192,62,-104.0,-11.25,-130.3125,-20.8125,None,None,None,None,5.381272,0.0,0.0,0.0,50,0,0,0,16163,0,0,0,19.2415196744,None,None,None,4.30000019073,None,None,None
40.45303859,-86.91628457,193,66586,393,67086,None,None,None,None,1583967947,6.29584,63,-102.6875,-12.25,-132.75,-20.3125,None,None,None,None,2.974352,0.0,0.0,0.0,44,0,0,0,8958,0,0,0,18.5188087774,None,None,None,4.09999990463,None,None,None
40.45303859,-86.91628454,193,66586,393,67086,None,None,None,None,1583967948,1.986944,64,-104.5625,-13.4375,-128.8125,-20.9375,None,None,None,None,3.141696,0.0,0.0,0.0,50,0,0,0,9368,0,0,0,19.5626959248,None,None,None,1.20000004768,None,None,None
40.45303858,-86.91628452,193,66586,393,67086,None,None,None,None,1583967949,3.303872,65,-95.0,-12.25,-130.625,-21.375,None,None,None,None,2.97796,0.0,0.0,0.0,50,0,0,0,9157,0,0,0,18.2842105263,None,None,None,5.30000019073,None,None,None
40.45303858,-86.91628451,193,66586,393,67086,None,None,None,None,1583967950,2.275744,66,-94.375,-11.625,-130.0625,-24.3125,None,None,None,None,3.253968,0.0,0.0,0.0,50,0,0,0,10052,0,0,0,17.6951219512,None,None,None,5.09999990463,None,None,None
40.45303859,-86.91628451,193,66586,393,67086,None,None,None,None,1583967951,3.592672,67,-92.625,-11.8125,-122.375,-24.0,None,None,None,None,4.550376,0.0,0.0,0.0,50,0,0,0,12415,0,0,0,20.5131195335,None,None,None,4.0,None,None,None
40.45303859,-86.91628451,193,66586,393,67086,None,None,None,None,1583967952,3.223008,68,-95.5,-12.0625,-128.5,-23.1875,None,None,None,None,3.413752,0.0,0.0,0.0,50,0,0,0,9083,0,0,0,20.6267361111,None,None,None,5.19999980927,None,None,None
40.45303859,-86.91628451,193,66586,393,67086,None,None,None,None,1583967953,4.15872,69,-91.4375,-10.6875,-125.25,-23.5,None,None,None,None,0.00048,0.0,0.0,0.0,3,0,0,0,18,0,0,0,0.0,None,None,None,5.19999980927,None,None,None
