grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45305382,-86.91628826,193,66586,393,67086,None,None,None,None,1583967327,10.004032,20,-105.25,-12.0,-125.875,-20.4375,None,None,None,None,10.651168,0.0,0.0,0.0,50,0,0,0,43054,0,0,0,15.1243445693,None,None,None,11.1999998093,None,None,None
40.45305383,-86.91628826,193,66586,393,67086,None,None,None,None,1583967328,9.842304,21,-105.3125,-13.625,-127.3125,-23.375,None,None,None,None,8.126752,0.0,0.0,0.0,50,0,0,0,35236,0,0,0,14.8953594177,None,None,None,1.0,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967329,10.015584,22,-107.5,-12.875,-126.4375,-23.5,None,None,None,None,9.7064,0.0,0.0,0.0,50,0,0,0,35603,0,0,0,16.5714285714,None,None,None,0.0,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967330,6.619296,23,-105.4375,-12.0,-124.9375,-20.8125,None,None,None,None,8.930992,0.0,0.0,0.0,50,0,0,0,34568,0,0,0,15.5495145631,None,None,None,12.3999996185,None,None,None
40.45305376,-86.91628822,193,66586,393,67086,None,None,None,None,1583967331,8.72176,24,-105.625,-13.0,-125.6875,-22.5,None,None,None,None,11.04092,0.0,0.0,0.0,50,0,0,0,39363,0,0,0,16.626705653,None,None,None,3.90000009537,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967332,8.305888,25,-107.5625,-12.1875,-123.5,-22.75,None,None,None,None,9.799088,0.0,0.0,0.0,50,0,0,0,27595,0,0,0,19.4971558589,None,None,None,4.09999990463,None,None,None
40.45305367,-86.91628801,193,66586,393,67086,None,None,None,None,1583967333,9.634368,26,-107.9375,-12.625,-125.5625,-23.8125,None,None,None,None,10.8794,0.0,0.0,0.0,50,0,0,0,35081,0,0,0,17.8466522678,None,None,None,4.40000009537,None,None,None
40.45305366,-86.91628798,193,66586,393,67086,None,None,None,None,1583967334,8.340544,27,-109.5625,-13.875,-124.375,-23.375,None,None,None,None,10.617784,0.0,0.0,0.0,50,0,0,0,39346,0,0,0,16.0,None,None,None,1.10000002384,None,None,None
40.45305366,-86.91628796,193,66586,393,67086,None,None,None,None,1583967335,10.258176,28,-108.0,-12.875,-125.75,-24.1875,None,None,None,None,9.732608,0.0,0.0,0.0,50,0,0,0,35722,0,0,0,16.1129207383,None,None,None,2.20000004768,None,None,None
40.45305366,-86.91628795,193,66586,393,67086,None,None,None,None,1583967336,9.784544,29,-107.1875,-12.25,-126.3125,-24.1875,None,None,None,None,13.371688,0.0,0.0,0.0,50,0,0,0,41434,0,0,0,17.7648283039,None,None,None,5.80000019073,None,None,None
40.45305366,-86.91628794,193,66586,393,67086,None,None,None,None,1583967337,8.72176,30,-105.6875,-12.375,-128.5,-24.5625,None,None,None,None,11.598,0.0,0.0,0.0,50,0,0,0,31367,0,0,0,20.6154661017,None,None,None,6.59999990463,None,None,None
40.45305365,-86.91628793,193,66586,393,67086,None,None,None,None,1583967338,11.736832,31,-104.625,-12.3125,-126.4375,-24.0625,None,None,None,None,12.66292,0.0,0.0,0.0,50,0,0,0,36397,0,0,0,19.10625,None,None,None,2.40000009537,None,None,None
40.45305365,-86.91628792,193,66586,393,67086,None,None,None,None,1583967339,9.738336,32,-107.0,-13.0625,-125.5625,-21.0625,None,None,None,None,16.207864,0.0,0.0,0.0,50,0,0,0,45220,0,0,0,18.9562189055,None,None,None,5.80000019073,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967340,12.07184,33,-109.4375,-13.25,-127.3125,-21.875,None,None,None,None,13.186648,0.0,0.0,0.0,50,0,0,0,41803,0,0,0,17.6061571125,None,None,None,2.40000009537,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967341,15.456576,34,-107.875,-13.375,-130.1875,-24.3125,None,None,None,None,9.141184,0.0,0.0,0.0,50,0,0,0,30290,0,0,0,17.4397790055,None,None,None,1.20000004768,None,None,None
40.45305359,-86.91628788,193,66586,393,67086,None,None,None,None,1583967342,10.778016,35,-107.3125,-11.25,-125.75,-20.375,None,None,None,None,9.417392,0.0,0.0,0.0,50,0,0,0,26843,0,0,0,19.2275449102,None,None,None,11.3000001907,None,None,None
40.45305359,-86.91628788,193,66586,393,67086,None,None,None,None,1583967343,7.693632,36,-105.5,-11.75,-122.6875,-20.3125,None,None,None,None,10.672544,0.0,0.0,0.0,50,0,0,0,31255,0,0,0,18.8638858397,None,None,None,4.19999980927,None,None,None
40.45305361,-86.91628789,193,66586,393,67086,None,None,None,None,1583967344,8.43296,37,-107.5,-12.375,-123.375,-22.0,None,None,None,None,10.973624,0.0,0.0,0.0,50,0,0,0,29907,0,0,0,19.984962406,None,None,None,11.3000001907,None,None,None
40.45305361,-86.91628789,193,66586,393,67086,None,None,None,None,1583967345,9.310912,38,-105.25,-12.125,-124.3125,-22.3125,None,None,None,None,13.20444,0.0,0.0,0.0,50,0,0,0,30753,0,0,0,21.8444206009,None,None,None,10.3000001907,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967346,10.235072,39,-107.8125,-13.125,-127.0625,-20.875,None,None,None,None,10.350024,0.0,0.0,0.0,50,0,0,0,36949,0,0,0,16.7427385892,None,None,None,1.0,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967347,11.736832,40,-107.1875,-12.3125,-125.625,-20.4375,None,None,None,None,14.35048,0.0,0.0,0.0,50,0,0,0,45955,0,0,0,17.6704081633,None,None,None,1.29999995232,None,None,None
40.45305366,-86.91628788,193,66586,393,67086,None,None,None,None,1583967348,9.64592,41,-107.625,-12.625,-126.3125,-24.125,None,None,None,None,13.557856,0.0,0.0,0.0,50,0,0,0,41386,0,0,0,18.0605449041,None,None,None,8.19999980927,None,None,None
40.45305367,-86.91628788,193,66586,393,67086,None,None,None,None,1583967349,12.580128,42,-107.6875,-12.8125,-125.75,-23.25,None,None,None,None,15.449328,0.0,0.0,0.0,50,0,0,0,48003,0,0,0,17.5192850423,None,None,None,10.8999996185,None,None,None
40.45305367,-86.91628788,193,66586,393,67086,None,None,None,None,1583967350,12.93824,43,-107.4375,-13.0625,-124.9375,-21.5,None,None,None,None,13.9602,0.0,0.0,0.0,50,0,0,0,45393,0,0,0,17.4162436548,None,None,None,6.40000009537,None,None,None
40.45305367,-86.91628787,193,66586,393,67086,None,None,None,None,1583967351,14.197408,44,-106.75,-10.4375,-125.0625,-22.5,None,None,None,None,10.928624,0.0,0.0,0.0,50,0,0,0,31285,0,0,0,19.0753341434,None,None,None,13.6999998093,None,None,None
40.45305367,-86.91628786,193,66586,393,67086,None,None,None,None,1583967352,11.78304,45,-107.5,-13.625,-125.5625,-22.125,None,None,None,None,8.667112,0.0,0.0,0.0,50,0,0,0,25812,0,0,0,18.8716356108,None,None,None,1.29999995232,None,None,None
40.45305366,-86.91628786,193,66586,393,67086,None,None,None,None,1583967353,10.096448,46,-107.5,-14.25,-126.3125,-24.1875,None,None,None,None,8.273536,0.0,0.0,0.0,50,0,0,0,44344,0,0,0,12.6822916667,None,None,None,-0.300000011921,None,None,None
40.45305366,-86.91628785,193,66586,393,67086,None,None,None,None,1583967354,7.300864,47,-107.25,-11.875,-122.75,-22.0625,None,None,None,None,11.23272,0.0,0.0,0.0,50,0,0,0,32920,0,0,0,18.395716946,None,None,None,6.30000019073,None,None,None
40.45305366,-86.91628786,193,66586,393,67086,None,None,None,None,1583967355,6.203424,48,-107.0,-12.625,-126.3125,-21.0625,None,None,None,None,11.841984,0.0,0.0,0.0,50,0,0,0,39124,0,0,0,17.0872150644,None,None,None,3.0,None,None,None
40.45305367,-86.91628787,193,66586,393,67086,None,None,None,None,1583967356,11.794592,49,-105.9375,-13.4375,-123.625,-22.625,None,None,None,None,16.447752,0.0,0.0,0.0,50,0,0,0,44327,0,0,0,19.726993865,None,None,None,2.29999995232,None,None,None
40.45305367,-86.91628786,193,66586,393,67086,None,None,None,None,1583967357,12.118048,50,-106.8125,-12.125,-122.5,-22.125,None,None,None,None,12.009968,0.0,0.0,0.0,50,0,0,0,41459,0,0,0,16.7145769623,None,None,None,14.8000001907,None,None,None
40.45305366,-86.91628786,193,66586,393,67086,None,None,None,None,1583967358,12.36064,51,-106.6875,-12.75,-125.5,-23.0625,None,None,None,None,14.068176,0.0,0.0,0.0,50,0,0,0,38718,0,0,0,19.6350364964,None,None,None,13.1999998093,None,None,None
40.45305367,-86.91628787,193,66586,393,67086,None,None,None,None,1583967359,11.863904,52,-103.5,-12.125,-123.1875,-21.1875,None,None,None,None,18.442536,0.0,0.0,0.0,50,0,0,0,38320,0,0,0,23.2409513961,None,None,None,15.1999998093,None,None,None
40.45305367,-86.91628786,193,66586,393,67086,None,None,None,None,1583967360,13.562048,53,-102.1875,-12.4375,-132.875,-24.9375,None,None,None,None,13.811624,0.0,0.0,0.0,50,0,0,0,39174,0,0,0,18.7417355372,None,None,None,3.09999990463,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967361,15.283296,54,-101.625,-12.5,-128.5625,-23.4375,None,None,None,None,12.984824,0.0,0.0,0.0,50,0,0,0,33579,0,0,0,19.8275193798,None,None,None,14.5,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967362,11.863904,55,-103.9375,-12.375,-124.875,-20.75,None,None,None,None,13.02924,0.0,0.0,0.0,50,0,0,0,29582,0,0,0,22.0991561181,None,None,None,13.3000001907,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967363,11.89856,56,-106.5625,-12.4375,-124.625,-21.9375,None,None,None,None,16.121008,0.0,0.0,0.0,50,0,0,0,33749,0,0,0,22.8338797814,None,None,None,13.8999996185,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967364,11.170784,57,-104.9375,-10.6875,-126.375,-24.375,None,None,None,None,13.684776,0.0,0.0,0.0,50,0,0,0,27668,0,0,0,22.8915662651,None,None,None,12.6999998093,None,None,None
40.45305372,-86.91628787,193,66586,393,67086,None,None,None,None,1583967365,15.375712,58,-104.9375,-12.4375,-123.9375,-22.5625,None,None,None,None,16.43008,0.0,0.0,0.0,50,0,0,0,36737,0,0,0,22.0991580917,None,None,None,8.30000019073,None,None,None
40.45305372,-86.91628787,193,66586,393,67086,None,None,None,None,1583967366,11.632864,59,-105.25,-12.3125,-125.5,-20.6875,None,None,None,None,18.8,0.0,0.0,0.0,50,0,0,0,40341,0,0,0,22.4844720497,None,None,None,7.80000019073,None,None,None
40.45305372,-86.91628787,193,66586,393,67086,None,None,None,None,1583967367,17.062304,60,-105.1875,-12.5,-130.1875,-24.125,None,None,None,None,14.607368,0.0,0.0,0.0,50,0,0,0,27302,0,0,0,24.4238773275,None,None,None,14.3999996185,None,None,None
40.45305371,-86.91628787,193,66586,393,67086,None,None,None,None,1583967368,13.712224,61,-103.75,-13.1875,-125.0,-23.0625,None,None,None,None,9.305552,0.0,0.0,0.0,50,0,0,0,16345,0,0,0,20.7147470398,None,None,None,15.0,None,None,None
40.45305371,-86.91628788,193,66586,393,67086,None,None,None,None,1583967369,13.215488,62,-104.5625,-12.6875,-126.375,-20.5,None,None,None,None,7.347432,0.0,0.0,0.0,50,0,0,0,13038,0,0,0,19.5792207792,None,None,None,13.1000003815,None,None,None
40.45305371,-86.91628787,193,66586,393,67086,None,None,None,None,1583967370,7.404832,63,-105.5625,-12.6875,-126.375,-23.125,None,None,None,None,14.300504,0.0,0.0,0.0,50,0,0,0,25936,0,0,0,18.1192468619,None,None,None,6.90000009537,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967371,10.061792,64,-105.125,-12.875,-127.25,-20.8125,None,None,None,None,20.04816,0.0,0.0,0.0,50,0,0,0,46071,0,0,0,15.3886063072,None,None,None,5.19999980927,None,None,None
40.4530537,-86.9162877,193,66586,393,67086,None,None,None,None,1583967372,11.78304,65,-104.375,-12.625,-128.875,-23.0,None,None,None,None,13.801112,0.0,0.0,0.0,50,0,0,0,27639,0,0,0,17.1114427861,None,None,None,15.0,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967373,17.177824,66,-100.5,-12.125,-124.9375,-20.625,None,None,None,None,17.192624,0.0,0.0,0.0,50,0,0,0,43862,0,0,0,14.4282296651,None,None,None,17.7000007629,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967374,14.312928,67,-107.1875,-11.9375,-126.6875,-20.8125,None,None,None,None,13.7902,0.0,0.0,0.0,50,0,0,0,35258,0,0,0,13.8688362919,None,None,None,13.5,None,None,None
40.45305367,-86.91628752,193,66586,393,67086,None,None,None,None,1583967375,15.42192,68,-103.75,-12.0625,-126.25,-23.875,None,None,None,None,11.119904,0.0,0.0,0.0,50,0,0,0,37687,0,0,0,14.2069825436,None,None,None,14.1000003815,None,None,None
40.45305366,-86.9162875,193,66586,393,67086,None,None,None,None,1583967376,8.629344,69,-106.0625,-11.25,-126.25,-21.0625,None,None,None,None,13.078704,0.0,0.0,0.0,50,0,0,0,28565,0,0,0,22.1452991453,None,None,None,13.8999996185,None,None,None
40.45305366,-86.9162875,193,66586,393,67086,None,None,None,None,1583967377,12.279776,70,-104.5,-8.8125,-123.0625,-22.8125,None,None,None,None,0.016448,0.0,0.0,0.0,26,0,0,0,112,0,0,0,10.7894736842,None,None,None,8.5,None,None,None
