grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968733,2.876448,29,-102.375,-12.3125,-130.4375,-23.4375,None,None,None,None,3.316264,0.0,0.0,0.0,50,0,0,0,14833,0,0,0,14.3293172691,None,None,None,2.09999990463,None,None,None
40.45303394,-86.91627479,193,66586,393,67086,None,None,None,None,1583968734,2.36816,30,-102.8125,-13.0,-133.125,-24.5,None,None,None,None,2.422976,0.0,0.0,0.0,50,0,0,0,8003,0,0,0,17.5698587127,None,None,None,0.899999976158,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968735,2.749376,31,-104.1875,-13.125,-132.625,-20.5,None,None,None,None,2.731576,0.0,0.0,0.0,50,0,0,0,11460,0,0,0,14.954787234,None,None,None,1.10000002384,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968736,3.072832,32,-106.8125,-13.5625,-126.6875,-23.25,None,None,None,None,2.530344,0.0,0.0,0.0,50,0,0,0,11288,0,0,0,14.7608108108,None,None,None,0.5,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968737,3.511808,33,-106.0,-12.25,-133.125,-23.9375,None,None,None,None,3.021256,0.0,0.0,0.0,50,0,0,0,12522,0,0,0,15.2803030303,None,None,None,1.10000002384,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968738,3.569568,34,-105.9375,-13.75,-130.4375,-19.875,None,None,None,None,2.926008,0.0,0.0,0.0,50,0,0,0,12014,0,0,0,15.5686528497,None,None,None,-0.699999988079,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968739,3.35008,35,-106.0625,-13.3125,-130.0,-23.125,None,None,None,None,3.84972,0.0,0.0,0.0,50,0,0,0,14644,0,0,0,16.4703608247,None,None,None,1.20000004768,None,None,None
40.45303343,-86.91627486,193,66586,393,67086,None,None,None,None,1583968740,3.338528,36,-106.0,-12.6875,-130.125,-24.0,None,None,None,None,4.118208,0.0,0.0,0.0,50,0,0,0,14781,0,0,0,16.8075517661,None,None,None,0.5,None,None,None
40.45303341,-86.91627486,193,66586,393,67086,None,None,None,None,1583968741,4.921152,37,-104.625,-13.75,-128.5625,-23.3125,None,None,None,None,3.487552,0.0,0.0,0.0,50,0,0,0,14816,0,0,0,15.0825471698,None,None,None,0.600000023842,None,None,None
40.45303341,-86.91627487,193,66586,393,67086,None,None,None,None,1583968742,4.898048,38,-105.375,-12.8125,-123.125,-21.125,None,None,None,None,3.448448,0.0,0.0,0.0,50,0,0,0,16509,0,0,0,13.9576365663,None,None,None,-0.10000000149,None,None,None
40.4530334,-86.91627487,193,66586,393,67086,None,None,None,None,1583968743,4.320448,39,-105.375,-12.625,-125.6875,-20.875,None,None,None,None,4.03504,0.0,0.0,0.0,50,0,0,0,19300,0,0,0,14.1106094808,None,None,None,0.10000000149,None,None,None
40.4530334,-86.91627487,193,66586,393,67086,None,None,None,None,1583968744,5.302368,40,-105.375,-12.375,-127.625,-23.0625,None,None,None,None,4.860568,0.0,0.0,0.0,50,0,0,0,22163,0,0,0,14.5837897043,None,None,None,4.5,None,None,None
40.4530334,-86.91627487,193,66586,393,67086,None,None,None,None,1583968745,8.54848,41,-106.1875,-13.4375,-128.6875,-20.5,None,None,None,None,4.400216,0.0,0.0,0.0,50,0,0,0,17831,0,0,0,15.5662251656,None,None,None,2.79999995232,None,None,None
40.4530334,-86.91627488,193,66586,393,67086,None,None,None,None,1583968746,9.518848,42,-106.5,-12.4375,-130.625,-20.25,None,None,None,None,5.272992,0.0,0.0,0.0,50,0,0,0,20099,0,0,0,16.1016574586,None,None,None,3.29999995232,None,None,None
40.45303341,-86.91627488,193,66586,393,67086,None,None,None,None,1583968747,4.759424,43,-105.625,-12.6875,-128.625,-24.0,None,None,None,None,3.91288,0.0,0.0,0.0,50,0,0,0,18021,0,0,0,14.234223301,None,None,None,1.79999995232,None,None,None
40.45303342,-86.91627488,193,66586,393,67086,None,None,None,None,1583968748,6.12256,44,-105.3125,-13.625,-126.6875,-22.5,None,None,None,None,3.253568,0.0,0.0,0.0,50,0,0,0,13672,0,0,0,14.9606879607,None,None,None,0.699999988079,None,None,None
40.45303342,-86.91627488,193,66586,393,67086,None,None,None,None,1583968749,7.716736,45,-105.4375,-13.3125,-126.4375,-20.8125,None,None,None,None,1.93792,0.0,0.0,0.0,50,0,0,0,8526,0,0,0,14.913961039,None,None,None,1.29999995232,None,None,None
40.45303342,-86.91627488,193,66586,393,67086,None,None,None,None,1583968750,7.33552,46,-105.0625,-12.9375,-133.25,-26.0,None,None,None,None,4.673368,0.0,0.0,0.0,50,0,0,0,22906,0,0,0,13.657687991,None,None,None,0.0,None,None,None
40.45303342,-86.91627488,193,66586,393,67086,None,None,None,None,1583968751,7.323968,47,-104.5,-13.0,-127.25,-24.1875,None,None,None,None,2.178208,0.0,0.0,0.0,48,0,0,0,10375,0,0,0,14.5344827586,None,None,None,1.20000004768,None,None,None
40.45303341,-86.91627489,193,66586,393,67086,None,None,None,None,1583968752,7.081376,48,-104.375,-13.625,-130.4375,-22.625,None,None,None,None,3.192832,0.0,0.0,0.0,50,0,0,0,13938,0,0,0,15.1076023392,None,None,None,0.10000000149,None,None,None
40.45303341,-86.91627489,193,66586,393,67086,None,None,None,None,1583968753,7.012064,49,-104.1875,-13.0625,-130.3125,-20.0,None,None,None,None,2.956144,0.0,0.0,0.0,50,0,0,0,14616,0,0,0,14.028277635,None,None,None,1.79999995232,None,None,None
40.45303341,-86.91627489,193,66586,393,67086,None,None,None,None,1583968754,4.586144,50,-103.8125,-12.125,-126.5625,-21.0,None,None,None,None,3.299296,0.0,0.0,0.0,50,0,0,0,16155,0,0,0,14.1680672269,None,None,None,0.699999988079,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968755,5.533408,51,-103.5,-13.6875,-127.625,-23.6875,None,None,None,None,4.010456,0.0,0.0,0.0,50,0,0,0,17941,0,0,0,14.677309008,None,None,None,1.70000004768,None,None,None
40.45303344,-86.91627492,193,66586,393,67086,None,None,None,None,1583968756,5.71824,52,-105.375,-13.4375,-127.4375,-21.0625,None,None,None,None,3.892896,0.0,0.0,0.0,50,0,0,0,16572,0,0,0,15.1311672684,None,None,None,2.0,None,None,None
40.45303345,-86.91627492,193,66586,393,67086,None,None,None,None,1583968757,6.677056,53,-104.375,-13.25,-128.6875,-23.5625,None,None,None,None,3.521568,0.0,0.0,0.0,50,0,0,0,15563,0,0,0,14.9834515366,None,None,None,0.699999988079,None,None,None
40.45303345,-86.91627493,193,66586,393,67086,None,None,None,None,1583968758,7.890016,54,-104.9375,-12.0625,-125.375,-20.4375,None,None,None,None,4.163256,0.0,0.0,0.0,50,0,0,0,19218,0,0,0,14.6772727273,None,None,None,2.20000004768,None,None,None
40.45303345,-86.91627493,193,66586,393,67086,None,None,None,None,1583968759,10.315936,55,-104.9375,-13.625,-130.25,-23.5,None,None,None,None,5.991648,0.0,0.0,0.0,50,0,0,0,23874,0,0,0,15.7032608696,None,None,None,1.89999997616,None,None,None
40.45303345,-86.91627493,193,66586,393,67086,None,None,None,None,1583968760,10.558528,56,-104.625,-13.875,-127.625,-24.5625,None,None,None,None,4.978584,0.0,0.0,0.0,50,0,0,0,21886,0,0,0,14.8407079646,None,None,None,0.20000000298,None,None,None
40.45303344,-86.91627493,193,66586,393,67086,None,None,None,None,1583968761,10.835776,57,-104.625,-12.625,-128.6875,-21.0625,None,None,None,None,5.265216,0.0,0.0,0.0,50,0,0,0,25029,0,0,0,14.35077951,None,None,None,1.89999997616,None,None,None
40.45303344,-86.91627493,193,66586,393,67086,None,None,None,None,1583968762,10.581632,58,-103.875,-12.5,-125.375,-22.0625,None,None,None,None,6.720224,0.0,0.0,0.0,50,0,0,0,24417,0,0,0,16.7107344633,None,None,None,12.3000001907,None,None,None
40.45303344,-86.91627493,193,66586,393,67086,None,None,None,None,1583968763,11.78304,59,-104.25,-12.3125,-126.5,-23.6875,None,None,None,None,11.2682,0.0,0.0,0.0,50,0,0,0,25287,0,0,0,22.334038055,None,None,None,14.1000003815,None,None,None
40.45303344,-86.91627494,193,66586,393,67086,None,None,None,None,1583968764,11.2632,60,-104.4375,-13.8125,-128.6875,-21.875,None,None,None,None,8.397192,0.0,0.0,0.0,50,0,0,0,24089,0,0,0,19.6451612903,None,None,None,1.10000002384,None,None,None
40.45303345,-86.91627494,193,66586,393,67086,None,None,None,None,1583968765,11.240096,61,-103.625,-13.1875,-127.5,-23.125,None,None,None,None,5.213664,0.0,0.0,0.0,50,0,0,0,22299,0,0,0,15.1071428571,None,None,None,1.70000004768,None,None,None
40.45303345,-86.91627494,193,66586,393,67086,None,None,None,None,1583968766,11.043712,62,-105.75,-13.0,-132.625,-20.8125,None,None,None,None,8.597744,0.0,0.0,0.0,50,0,0,0,26668,0,0,0,18.611752361,None,None,None,3.40000009537,None,None,None
40.45303345,-86.91627494,193,66586,393,67086,None,None,None,None,1583968767,12.545472,63,-107.125,-12.9375,-128.6875,-22.25,None,None,None,None,8.293312,0.0,0.0,0.0,50,0,0,0,25525,0,0,0,18.0675675676,None,None,None,7.0,None,None,None
40.45303346,-86.91627491,193,66586,393,67086,None,None,None,None,1583968768,10.466112,64,-105.4375,-12.5,-127.625,-22.75,None,None,None,None,7.703576,0.0,0.0,0.0,50,0,0,0,28954,0,0,0,16.0527404343,None,None,None,4.19999980927,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583968769,9.980928,65,-103.625,-12.0625,-126.5,-22.1875,None,None,None,None,8.170176,0.0,0.0,0.0,50,0,0,0,26196,0,0,0,18.3123644252,None,None,None,4.0,None,None,None
40.45303348,-86.91627488,193,66586,393,67086,None,None,None,None,1583968770,8.871936,66,-105.625,-13.875,-127.5,-21.875,None,None,None,None,7.606688,0.0,0.0,0.0,50,0,0,0,27851,0,0,0,17.2917103882,None,None,None,1.60000002384,None,None,None
40.45303348,-86.91627487,193,66586,393,67086,None,None,None,None,1583968771,10.939744,67,-104.4375,-12.8125,-130.1875,-23.75,None,None,None,None,6.71172,0.0,0.0,0.0,50,0,0,0,20340,0,0,0,18.3885778275,None,None,None,2.40000009537,None,None,None
40.45303348,-86.91627487,193,66586,393,67086,None,None,None,None,1583968772,7.000512,68,-105.9375,-13.25,-125.375,-24.1875,None,None,None,None,6.077776,0.0,0.0,0.0,50,0,0,0,18151,0,0,0,19.3660818713,None,None,None,1.79999995232,None,None,None
40.45303348,-86.91627487,193,66586,393,67086,None,None,None,None,1583968773,10.9744,69,-105.875,-12.6875,-127.25,-23.5625,None,None,None,None,5.360448,0.0,0.0,0.0,50,0,0,0,24137,0,0,0,14.6662921348,None,None,None,1.29999995232,None,None,None
