grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965134,9.76144,23,-106.25,-13.0625,-127.625,-21.8125,None,None,None,None,7.985776,0.0,0.0,0.0,50,0,0,0,23666,0,0,0,19.3937418514,None,None,None,2.79999995232,None,None,None
40.45300074,-86.91629985,193,66836,393,67086,None,None,None,None,1583965135,7.16224,24,-106.0,-12.375,-130.375,-23.0,None,None,None,None,10.042048,0.0,0.0,0.0,50,0,0,0,28483,0,0,0,19.5393120393,None,None,None,6.80000019073,None,None,None
40.45300074,-86.91629983,193,66836,393,67086,None,None,None,None,1583965136,9.091424,25,-106.6875,-12.375,-133.4375,-25.4375,None,None,None,None,9.1836,0.0,0.0,0.0,50,0,0,0,29002,0,0,0,18.0072463768,None,None,None,6.19999980927,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965137,7.924672,26,-106.875,-11.8125,-128.8125,-22.875,None,None,None,None,10.099776,0.0,0.0,0.0,50,0,0,0,24580,0,0,0,21.6292993631,None,None,None,6.5,None,None,None
40.45300075,-86.91629982,193,66836,393,67086,None,None,None,None,1583965138,8.155712,27,-106.6875,-12.625,-130.625,-22.75,None,None,None,None,8.621168,0.0,0.0,0.0,50,0,0,0,25574,0,0,0,18.8598971722,None,None,None,4.69999980927,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965139,7.658976,28,-105.125,-12.4375,-130.5625,-23.0,None,None,None,None,6.054056,0.0,0.0,0.0,50,0,0,0,18549,0,0,0,18.7366863905,None,None,None,3.5,None,None,None
40.45300073,-86.91629978,193,66836,393,67086,None,None,None,None,1583965140,7.266208,29,-106.875,-11.125,-133.3125,-22.1875,None,None,None,None,7.09104,0.0,0.0,0.0,50,0,0,0,21210,0,0,0,18.9816384181,None,None,None,6.69999980927,None,None,None
40.45300073,-86.91629977,193,66836,393,67086,None,None,None,None,1583965141,4.112512,30,-106.6875,-12.125,-130.3125,-22.875,None,None,None,None,4.524568,0.0,0.0,0.0,50,0,0,0,15879,0,0,0,16.6632782719,None,None,None,3.70000004768,None,None,None
40.45300073,-86.91629977,193,66836,393,67086,None,None,None,None,1583965142,4.44752,31,-106.875,-11.625,-130.4375,-23.0625,None,None,None,None,4.487888,0.0,0.0,0.0,50,0,0,0,13308,0,0,0,19.343419062,None,None,None,9.60000038147,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965143,4.817184,32,-106.875,-11.6875,-130.25,-22.0625,None,None,None,None,4.081416,0.0,0.0,0.0,50,0,0,0,8336,0,0,0,23.7725225225,None,None,None,4.09999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965144,2.183328,33,-106.875,-12.125,-132.125,-20.8125,None,None,None,None,5.600176,0.0,0.0,0.0,50,0,0,0,16468,0,0,0,19.1774691358,None,None,None,9.39999961853,None,None,None
40.45300071,-86.91629974,193,66836,393,67086,None,None,None,None,1583965145,6.226528,34,-107.3125,-12.25,-134.0625,-24.5625,None,None,None,None,5.109448,0.0,0.0,0.0,50,0,0,0,14846,0,0,0,19.1585365854,None,None,None,9.10000038147,None,None,None
40.45300071,-86.91629975,193,66836,393,67086,None,None,None,None,1583965146,3.326976,35,-107.625,-11.625,-130.0625,-23.6875,None,None,None,None,2.885824,0.0,0.0,0.0,50,0,0,0,5991,0,0,0,23.2087155963,None,None,None,11.1000003815,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965147,2.518336,36,-108.1875,-10.1875,-131.625,-23.0,None,None,None,None,1.139616,0.0,0.0,0.0,48,0,0,0,3133,0,0,0,20.2226415094,None,None,None,11.1000003815,None,None,None
40.45300072,-86.91629974,193,66836,393,67086,None,None,None,None,1583965148,0.92416,37,-106.5625,-12.25,-132.1875,-22.9375,None,None,None,None,1.006848,0.0,0.0,0.0,48,0,0,0,2718,0,0,0,20.3302752294,None,None,None,4.90000009537,None,None,None
40.45300072,-86.91629973,193,66836,393,67086,None,None,None,None,1583965149,0.797088,38,-107.5,-11.4375,-128.8125,-20.5,None,None,None,None,1.984248,0.0,0.0,0.0,50,0,0,0,6342,0,0,0,18.3638676845,None,None,None,5.09999990463,None,None,None
40.45300072,-86.91629972,193,66836,393,67086,None,None,None,None,1583965150,2.888,39,-107.375,-12.0,-129.0625,-21.4375,None,None,None,None,3.457896,0.0,0.0,0.0,50,0,0,0,11443,0,0,0,18.1904761905,None,None,None,3.20000004768,None,None,None
40.45300071,-86.91629972,193,66836,393,67086,None,None,None,None,1583965151,2.898784,40,-107.25,-12.0625,-129.6875,-20.8125,None,None,None,None,7.304744,0.0,0.0,0.0,50,0,0,0,21770,0,0,0,18.8937583001,None,None,None,6.80000019073,None,None,None
40.45300073,-86.91629972,193,66836,393,67086,None,None,None,None,1583965152,9.300992,41,-106.8125,-12.0,-127.625,-20.5,None,None,None,None,7.28216,0.0,0.0,0.0,50,0,0,0,21809,0,0,0,19.2706043956,None,None,None,6.40000009537,None,None,None
40.45300073,-86.91629972,193,66836,393,67086,None,None,None,None,1583965153,5.810656,42,-107.25,-11.75,-128.5,-22.8125,None,None,None,None,5.947672,0.0,0.0,0.0,50,0,0,0,17828,0,0,0,19.2945619335,None,None,None,5.90000009537,None,None,None
40.45300073,-86.91629971,193,66836,393,67086,None,None,None,None,1583965154,4.724768,43,-107.4375,-12.0,-130.0625,-21.125,None,None,None,None,5.742752,0.0,0.0,0.0,50,0,0,0,17264,0,0,0,19.5035460993,None,None,None,5.09999990463,None,None,None
40.45300074,-86.91629971,193,66836,393,67086,None,None,None,None,1583965155,4.15872,44,-107.5625,-11.8125,-131.625,-23.0625,None,None,None,None,1.724992,0.0,0.0,0.0,50,0,0,0,5132,0,0,0,19.9249146758,None,None,None,6.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965156,1.028128,45,-106.875,-11.875,-132.5625,-20.375,None,None,None,None,1.683648,0.0,0.0,0.0,50,0,0,0,4909,0,0,0,19.6525096525,None,None,None,3.40000009537,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965157,2.25264,46,-107.0,-12.0,-129.4375,-20.3125,None,None,None,None,4.53628,0.0,0.0,0.0,50,0,0,0,13464,0,0,0,19.7166921899,None,None,None,6.40000009537,None,None,None
40.45300081,-86.91629951,193,66836,393,67086,None,None,None,None,1583965158,3.98544,47,-107.3125,-12.25,-125.0625,-21.0625,None,None,None,None,3.197528,0.0,0.0,0.0,50,0,0,0,10383,0,0,0,18.4984662577,None,None,None,5.59999990463,None,None,None
40.45300081,-86.91629951,193,66836,393,67086,None,None,None,None,1583965159,2.94576,48,-108.0,-13.5625,-129.8125,-23.1875,None,None,None,None,4.357704,0.0,0.0,0.0,50,0,0,0,13787,0,0,0,18.3821656051,None,None,None,4.59999990463,None,None,None
40.45300082,-86.91629949,193,66836,393,67086,None,None,None,None,1583965160,4.9096,49,-110.25,-12.875,-128.5,-23.25,None,None,None,None,7.153136,0.0,0.0,0.0,50,0,0,0,27371,0,0,0,16.3308913309,None,None,None,1.29999995232,None,None,None
40.45300082,-86.9162995,193,66836,393,67086,None,None,None,None,1583965161,6.688608,50,-107.375,-13.5,-132.5625,-19.9375,None,None,None,None,3.914216,0.0,0.0,0.0,50,0,0,0,15545,0,0,0,15.9967266776,None,None,None,1.89999997616,None,None,None
40.45300081,-86.9162995,193,66836,393,67086,None,None,None,None,1583965162,3.661984,51,-105.0,-12.75,-126.4375,-20.6875,None,None,None,None,8.91904,0.0,0.0,0.0,50,0,0,0,32410,0,0,0,16.1713554987,None,None,None,3.59999990463,None,None,None
40.45300081,-86.91629951,193,66836,393,67086,None,None,None,None,1583965163,9.8192,52,-105.6875,-12.8125,-130.25,-23.375,None,None,None,None,11.221928,0.0,0.0,0.0,50,0,0,0,35526,0,0,0,17.9096534653,None,None,None,6.0,None,None,None
40.45300081,-86.91629951,193,66836,393,67086,None,None,None,None,1583965164,7.959328,53,-104.5625,-13.0,-125.25,-23.125,None,None,None,None,6.183312,0.0,0.0,0.0,50,0,0,0,20623,0,0,0,17.7682619647,None,None,None,4.30000019073,None,None,None
40.45300079,-86.9162995,193,66836,393,67086,None,None,None,None,1583965165,5.14064,54,-103.5625,-13.375,-127.4375,-25.125,None,None,None,None,4.34828,0.0,0.0,0.0,50,0,0,0,16515,0,0,0,16.2807807808,None,None,None,4.0,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965166,5.244608,55,-104.0,-13.1875,-130.3125,-20.8125,None,None,None,None,6.79128,0.0,0.0,0.0,50,0,0,0,24930,0,0,0,16.7006451613,None,None,None,3.20000004768,None,None,None
40.4530008,-86.91629952,193,66836,393,67086,None,None,None,None,1583965167,5.777632,56,-105.5625,-12.5,-130.125,-20.4375,None,None,None,None,6.002432,0.0,0.0,0.0,50,0,0,0,19989,0,0,0,17.8472775564,None,None,None,7.30000019073,None,None,None
40.4530008,-86.91629952,193,66836,393,67086,None,None,None,None,1583965168,5.648928,57,-105.8125,-12.9375,-130.1875,-22.875,None,None,None,None,7.001744,0.0,0.0,0.0,50,0,0,0,19483,0,0,0,20.0564826701,None,None,None,6.30000019073,None,None,None
40.4530008,-86.91629953,193,66836,393,67086,None,None,None,None,1583965169,5.787552,58,-105.0,-12.125,-125.9375,-20.875,None,None,None,None,4.345032,0.0,0.0,0.0,50,0,0,0,12632,0,0,0,19.8173076923,None,None,None,3.70000004768,None,None,None
40.45300079,-86.91629953,193,66836,393,67086,None,None,None,None,1583965170,2.795584,59,-105.5625,-12.5625,-128.75,-22.5,None,None,None,None,6.500536,0.0,0.0,0.0,50,0,0,0,21701,0,0,0,17.4924623116,None,None,None,5.0,None,None,None
40.45300079,-86.91629954,193,66836,393,67086,None,None,None,None,1583965171,7.601216,60,-106.25,-12.5,-130.625,-24.25,None,None,None,None,8.32668,0.0,0.0,0.0,50,0,0,0,25168,0,0,0,19.2446524064,None,None,None,3.29999995232,None,None,None
40.45300079,-86.91629954,193,66836,393,67086,None,None,None,None,1583965172,6.596192,61,-106.875,-12.625,-128.9375,-22.5625,None,None,None,None,3.57016,0.0,0.0,0.0,50,0,0,0,11616,0,0,0,17.8333333333,None,None,None,4.19999980927,None,None,None
40.4530008,-86.91629954,193,66836,393,67086,None,None,None,None,1583965173,1.55952,62,-106.6875,-12.8125,-130.0,-23.375,None,None,None,None,1.988912,0.0,0.0,0.0,50,0,0,0,6570,0,0,0,18.3364779874,None,None,None,2.59999990463,None,None,None
40.45300079,-86.91629951,193,66836,393,67086,None,None,None,None,1583965174,3.685088,63,-102.125,-12.75,-123.8125,-21.5,None,None,None,None,3.722424,0.0,0.0,0.0,50,0,0,0,11490,0,0,0,18.875464684,None,None,None,1.60000002384,None,None,None
40.45300079,-86.91629952,193,66836,393,67086,None,None,None,None,1583965175,4.21648,64,-102.9375,-12.0625,-130.1875,-23.375,None,None,None,None,8.157608,0.0,0.0,0.0,50,0,0,0,25796,0,0,0,18.6287069988,None,None,None,6.09999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583965176,8.83728,65,-91.5,-11.6875,-132.625,-20.6875,None,None,None,None,13.371392,0.0,0.0,0.0,50,0,0,0,38833,0,0,0,18.8284424379,None,None,None,0.899999976158,None,None,None
40.45300086,-86.91629929,193,66836,393,67086,None,None,None,None,1583965177,9.41488,66,-96.4375,-13.1875,-128.6875,-22.875,None,None,None,None,5.91452,0.0,0.0,0.0,50,0,0,0,16451,0,0,0,18.9116161616,None,None,None,1.29999995232,None,None,None
40.45300082,-86.91629928,193,66836,393,67086,None,None,None,None,1583965178,6.168768,67,-94.1875,-12.875,-125.0,-20.0625,None,None,None,None,5.416224,0.0,0.0,0.0,50,0,0,0,23781,0,0,0,14.7459396752,None,None,None,0.10000000149,None,None,None
40.45300082,-86.91629931,193,66836,393,67086,None,None,None,None,1583965179,4.701664,68,-95.125,-12.125,-127.8125,-23.5,None,None,None,None,7.540192,0.0,0.0,0.0,50,0,0,0,35993,0,0,0,12.998001998,None,None,None,7.90000009537,None,None,None
40.45300082,-86.91629934,193,66836,393,67086,None,None,None,None,1583965180,10.015584,69,-96.0,-10.625,-125.0625,-21.0625,None,None,None,None,14.127032,0.0,0.0,0.0,50,0,0,0,61518,0,0,0,14.0249287749,None,None,None,3.20000004768,None,None,None
