grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969893,7.462592,9,-103.6875,-12.1875,-132.875,-20.875,None,None,None,None,9.765768,0.0,0.0,0.0,50,0,0,0,25771,0,0,0,20.7661290323,None,None,None,3.0,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969894,7.081376,10,-102.75,-12.75,-130.4375,-23.6875,None,None,None,None,12.682208,0.0,0.0,0.0,50,0,0,0,33062,0,0,0,20.7071759259,None,None,None,4.59999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969895,5.972384,11,-99.5625,-11.625,-133.4375,-24.9375,None,None,None,None,15.35132,0.0,0.0,0.0,50,0,0,0,38835,0,0,0,20.7926315789,None,None,None,2.29999995232,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969896,6.18032,12,-100.4375,-12.5,-130.625,-23.3125,None,None,None,None,14.669696,0.0,0.0,0.0,50,0,0,0,36574,0,0,0,21.0211640212,None,None,None,5.5,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969897,8.294336,13,-99.125,-12.6875,-129.0,-24.5,None,None,None,None,14.726008,0.0,0.0,0.0,50,0,0,0,35955,0,0,0,21.4838012959,None,None,None,5.19999980927,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969898,7.16224,14,-98.75,-11.5,-132.75,-20.6875,None,None,None,None,15.65524,0.0,0.0,0.0,50,0,0,0,38261,0,0,0,21.3463983051,None,None,None,5.80000019073,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969899,8.814176,15,-98.375,-11.4375,-130.5625,-22.4375,None,None,None,None,7.31148,0.0,0.0,0.0,50,0,0,0,18608,0,0,0,21.5985037406,None,None,None,4.80000019073,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969900,5.152192,16,-99.3125,-11.75,-133.1875,-24.75,None,None,None,None,5.144152,0.0,0.0,0.0,50,0,0,0,9653,0,0,0,24.6292428198,None,None,None,4.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969901,7.7976,17,-98.875,-10.875,-132.875,-20.5,None,None,None,None,3.258752,0.0,0.0,0.0,44,0,0,0,7303,0,0,0,22.4301948052,None,None,None,4.80000019073,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969902,7.647424,18,-99.1875,-13.0625,-132.875,-20.9375,None,None,None,None,4.3904,0.0,0.0,0.0,44,0,0,0,11435,0,0,0,20.5970695971,None,None,None,2.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969903,6.884992,19,-99.1875,-12.5,-133.4375,-24.5625,None,None,None,None,4.367528,0.0,0.0,0.0,50,0,0,0,10289,0,0,0,22.0795031056,None,None,None,2.5,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969904,4.482176,20,-98.875,-12.0,-132.875,-20.3125,None,None,None,None,2.784272,0.0,0.0,0.0,42,0,0,0,6552,0,0,0,21.8623188406,None,None,None,2.90000009537,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969905,5.337024,21,-99.4375,-12.9375,-132.875,-20.875,None,None,None,None,3.471744,0.0,0.0,0.0,44,0,0,0,9195,0,0,0,20.5012953368,None,None,None,2.0,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969906,7.866912,22,-98.625,-13.25,-130.5625,-21.0625,None,None,None,None,2.840672,0.0,0.0,0.0,50,0,0,0,8016,0,0,0,19.7428180575,None,None,None,2.20000004768,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969907,6.723264,23,-99.5625,-11.5,-133.4375,-24.8125,None,None,None,None,2.760184,0.0,0.0,0.0,44,0,0,0,6945,0,0,0,21.2614896989,None,None,None,3.70000004768,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969908,5.25616,24,-99.125,-11.0625,-133.4375,-24.8125,None,None,None,None,2.981984,0.0,0.0,0.0,42,0,0,0,6507,0,0,0,23.2533557047,None,None,None,4.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969909,7.462592,25,-99.0625,-9.9375,-132.875,-20.5625,None,None,None,None,6.703752,0.0,0.0,0.0,50,0,0,0,14235,0,0,0,22.954954955,None,None,None,6.69999980927,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969910,9.102976,26,-99.3125,-13.25,-124.9375,-20.875,None,None,None,None,15.1554,0.0,0.0,0.0,50,0,0,0,35522,0,0,0,21.7542918455,None,None,None,2.90000009537,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969911,10.639392,27,-99.0625,-11.5,-130.4375,-20.3125,None,None,None,None,10.160904,0.0,0.0,0.0,50,0,0,0,25584,0,0,0,21.0248815166,None,None,None,2.59999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969912,4.008544,28,-98.8125,-11.6875,-130.4375,-23.1875,None,None,None,None,7.279128,0.0,0.0,0.0,50,0,0,0,17707,0,0,0,21.8375959079,None,None,None,1.89999997616,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969913,5.581248,29,-99.875,-13.0,-133.4375,-25.3125,None,None,None,None,7.663656,0.0,0.0,0.0,50,0,0,0,15335,0,0,0,23.7562674095,None,None,None,3.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969914,4.863392,30,-101.1875,-13.0,-132.875,-20.3125,None,None,None,None,6.05612,0.0,0.0,0.0,50,0,0,0,11553,0,0,0,24.9373881932,None,None,None,4.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969915,8.225024,31,-99.875,-12.25,-133.4375,-24.3125,None,None,None,None,10.097424,0.0,0.0,0.0,50,0,0,0,23778,0,0,0,22.0055865922,None,None,None,14.3000001907,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969916,5.614272,32,-99.1875,-12.6875,-133.4375,-24.5625,None,None,None,None,7.670816,0.0,0.0,0.0,50,0,0,0,17781,0,0,0,22.4916067146,None,None,None,5.69999980927,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969917,4.9096,33,-99.9375,-11.4375,-133.4375,-23.75,None,None,None,None,10.568584,0.0,0.0,0.0,50,0,0,0,25995,0,0,0,21.7582417582,None,None,None,5.59999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969918,4.921152,34,-100.9375,-12.375,-133.3125,-24.3125,None,None,None,None,5.712624,0.0,0.0,0.0,50,0,0,0,12769,0,0,0,23.0439882698,None,None,None,4.0,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969919,2.518336,35,-99.25,-12.5625,-133.3125,-24.375,None,None,None,None,7.828168,0.0,0.0,0.0,50,0,0,0,15813,0,0,0,24.0959264126,None,None,None,5.59999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969920,3.777504,36,-99.0625,-12.0625,-132.875,-20.3125,None,None,None,None,9.680728,0.0,0.0,0.0,50,0,0,0,21194,0,0,0,22.9749144812,None,None,None,4.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969921,6.157216,37,-99.875,-12.5,-132.75,-20.6875,None,None,None,None,7.703304,0.0,0.0,0.0,50,0,0,0,18061,0,0,0,22.1334106729,None,None,None,5.0,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969922,6.792576,38,-98.625,-12.625,-130.625,-22.5,None,None,None,None,5.183992,0.0,0.0,0.0,50,0,0,0,13230,0,0,0,21.0957178841,None,None,None,1.39999997616,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969923,17.79008,39,-97.5625,-13.0,-130.5625,-22.75,None,None,None,None,6.036624,0.0,0.0,0.0,50,0,0,0,15249,0,0,0,20.8977119785,None,None,None,7.30000019073,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969924,17.859392,40,-97.5,-11.4375,-130.6875,-24.1875,None,None,None,None,9.131192,0.0,0.0,0.0,50,0,0,0,19149,0,0,0,23.7315357562,None,None,None,6.09999990463,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969925,22.64192,41,-97.5625,-12.125,-130.4375,-20.9375,None,None,None,None,7.402464,0.0,0.0,0.0,50,0,0,0,20949,0,0,0,19.6818675353,None,None,None,3.5,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969926,17.801632,42,-99.25,-12.1875,-132.5625,-21.0625,None,None,None,None,5.762224,0.0,0.0,0.0,50,0,0,0,16204,0,0,0,19.5906288533,None,None,None,4.40000009537,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969927,17.79008,43,-97.875,-11.75,-130.625,-20.125,None,None,None,None,8.51784,0.0,0.0,0.0,50,0,0,0,23764,0,0,0,19.7227722772,None,None,None,3.20000004768,None,None,None
40.4533544,-86.916868,193,66836,393,67086,None,None,None,None,1583969928,13.388768,44,-96.0625,-11.3125,-130.4375,-21.9375,None,None,None,None,9.77868,0.0,0.0,0.0,50,0,0,0,26822,0,0,0,19.359168242,None,None,None,12.3000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969929,14.336032,45,-96.875,-11.0,-130.625,-21.5625,None,None,None,None,11.10972,0.0,0.0,0.0,50,0,0,0,28207,0,0,0,19.9611111111,None,None,None,12.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969930,4.470624,46,-99.3125,-12.0625,-133.4375,-24.4375,None,None,None,None,5.636296,0.0,0.0,0.0,50,0,0,0,16099,0,0,0,19.4776444929,None,None,None,7.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969931,4.737408,47,-98.5,-13.0,-133.4375,-23.875,None,None,None,None,5.6338,0.0,0.0,0.0,50,0,0,0,11956,0,0,0,22.8378698225,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969932,13.05376,48,-98.4375,-10.75,-133.4375,-24.5625,None,None,None,None,6.160464,0.0,0.0,0.0,50,0,0,0,13212,0,0,0,23.0181311018,None,None,None,9.39999961853,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969933,12.868928,49,-97.9375,-12.1875,-133.4375,-24.5,None,None,None,None,8.632168,0.0,0.0,0.0,50,0,0,0,18630,0,0,0,22.439862543,None,None,None,8.60000038147,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969934,14.971392,50,-99.6875,-11.9375,-133.4375,-24.375,None,None,None,None,6.867552,0.0,0.0,0.0,50,0,0,0,17424,0,0,0,19.9256678281,None,None,None,5.59999990463,None,None,None
