grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583965972,2.924288,17,-96.4375,-13.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.0,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583965973,4.79408,18,-96.4375,-13.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.0,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583965974,6.619296,19,-97.0,-13.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965975,2.379712,20,-90.9375,-12.0625,-128.6875,-23.625,None,None,None,None,0.002456,0.0,0.0,0.0,6,0,0,0,21,0,0,0,8.0,None,None,None,7.09999990463,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965976,3.582752,21,-92.125,-11.4375,-130.0,-28.1875,None,None,None,None,0.044768,0.0,0.0,0.0,42,0,0,0,347,0,0,0,6.16666666667,None,None,None,3.70000004768,-12.8000001907,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965977,3.950784,22,-94.0,-12.0625,-125.0,-23.75,None,None,None,None,0.891736,0.0,0.0,0.0,50,0,0,0,4986,0,0,0,10.4430894309,None,None,None,5.09999990463,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965978,4.85184,23,-92.875,-12.4375,-125.375,-23.0625,None,None,None,None,1.43848,0.0,0.0,0.0,50,0,0,0,6445,0,0,0,13.7540106952,None,None,None,3.59999990463,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965979,4.528384,24,-91.0,-10.625,-125.75,-20.3125,None,None,None,None,0.783056,0.0,0.0,0.0,39,0,0,0,2641,0,0,0,17.347639485,None,None,None,5.69999980927,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965980,10.142656,25,-97.75,-12.3125,-133.3125,-23.875,None,None,None,None,1.14052,0.0,0.0,0.0,50,0,0,0,4903,0,0,0,15.771331058,None,None,None,1.20000004768,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965981,1.21296,26,-96.6875,-12.25,-127.75,-22.25,None,None,None,None,2.736888,0.0,0.0,0.0,50,0,0,0,10162,0,0,0,15.9216027875,None,None,None,2.09999990463,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965982,0.820192,27,-100.125,-12.75,-130.375,-20.4375,None,None,None,None,6.251808,0.0,0.0,0.0,50,0,0,0,22121,0,0,0,16.8990719258,None,None,None,1.60000002384,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965983,2.287296,28,-101.0,-12.8125,-132.875,-20.3125,None,None,None,None,3.6716,0.0,0.0,0.0,50,0,0,0,13257,0,0,0,17.1732804233,None,None,None,3.5,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965984,7.11712,29,-99.75,-13.6875,-133.3125,-24.0625,None,None,None,None,1.771184,0.0,0.0,0.0,50,0,0,0,7763,0,0,0,14.8742632613,None,None,None,1.60000002384,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965985,5.683584,30,-100.8125,-12.25,-130.375,-22.625,None,None,None,None,5.003568,0.0,0.0,0.0,50,0,0,0,19936,0,0,0,15.3081607795,None,None,None,4.40000009537,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965986,8.60624,31,-100.4375,-11.75,-130.4375,-20.8125,None,None,None,None,9.051112,0.0,0.0,0.0,50,0,0,0,35922,0,0,0,15.3888334995,None,None,None,3.09999990463,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965987,5.960832,32,-101.0625,-12.3125,-133.4375,-25.0625,None,None,None,None,2.265936,0.0,0.0,0.0,41,0,0,0,6566,0,0,0,19.5637149028,None,None,None,2.40000009537,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965988,8.20192,33,-103.625,-12.9375,-130.4375,-24.125,None,None,None,None,4.76812,0.0,0.0,0.0,50,0,0,0,15792,0,0,0,18.4285714286,None,None,None,0.40000000596,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965989,3.719744,34,-106.625,-13.625,-130.3125,-20.6875,None,None,None,None,2.153472,0.0,0.0,0.0,50,0,0,0,7495,0,0,0,16.8385826772,None,None,None,1.70000004768,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965990,3.939232,35,-98.375,-11.4375,-128.9375,-21.875,None,None,None,None,3.744048,0.0,0.0,0.0,50,0,0,0,12172,0,0,0,18.1823802164,None,None,None,3.70000004768,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965991,1.201408,36,-98.5,-11.5,-130.4375,-22.5,None,None,None,None,5.317128,0.0,0.0,0.0,50,0,0,0,14319,0,0,0,20.3602225313,None,None,None,4.80000019073,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965992,5.175296,37,-97.9375,-11.625,-124.375,-21.3125,None,None,None,None,7.014624,0.0,0.0,0.0,50,0,0,0,23880,0,0,0,17.4814049587,None,None,None,5.30000019073,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965993,4.56304,38,-101.9375,-12.4375,-124.5625,-21.0625,None,None,None,None,2.495696,0.0,0.0,0.0,48,0,0,0,10078,0,0,0,15.8434210526,None,None,None,1.39999997616,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965994,4.805632,39,-97.5,-12.8125,-124.5625,-21.25,None,None,None,None,4.463048,0.0,0.0,0.0,50,0,0,0,17274,0,0,0,15.9156118143,None,None,None,4.30000019073,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965995,3.996992,40,-102.75,-14.6875,-128.5625,-24.75,None,None,None,None,4.319696,0.0,0.0,0.0,50,0,0,0,18654,0,0,0,15.1486643438,None,None,None,1.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965996,3.604224,41,-102.375,-12.8125,-127.3125,-23.3125,None,None,None,None,6.035784,0.0,0.0,0.0,50,0,0,0,23021,0,0,0,15.4571428571,None,None,None,1.60000002384,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583965997,4.343552,42,-102.125,-12.25,-125.8125,-20.6875,None,None,None,None,4.962056,0.0,0.0,0.0,50,0,0,0,19463,0,0,0,15.9455205811,None,None,None,3.09999990463,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583965998,6.23808,43,-102.25,-12.625,-130.125,-20.75,None,None,None,None,11.046792,0.0,0.0,0.0,50,0,0,0,36689,0,0,0,17.2326064382,None,None,None,2.70000004768,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583965999,5.440992,44,-103.25,-12.5625,-133.4375,-25.3125,None,None,None,None,1.046712,0.0,0.0,0.0,36,0,0,0,2895,0,0,0,20.6819787986,None,None,None,2.20000004768,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966000,2.784032,45,-102.75,-11.8125,-130.4375,-24.25,None,None,None,None,0.925312,0.0,0.0,0.0,38,0,0,0,2629,0,0,0,19.7860465116,None,None,None,3.0,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966001,1.316928,46,-102.625,-11.25,-130.625,-22.5625,None,None,None,None,2.63388,0.0,0.0,0.0,50,0,0,0,7778,0,0,0,19.2149362477,None,None,None,3.0,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966002,1.397792,47,-102.625,-12.5,-130.625,-20.125,None,None,None,None,8.019464,0.0,0.0,0.0,50,0,0,0,24864,0,0,0,18.6541617819,None,None,None,2.20000004768,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966003,2.206432,48,-101.625,-12.875,-130.25,-22.6875,None,None,None,None,6.333072,0.0,0.0,0.0,50,0,0,0,19301,0,0,0,19.3940435281,None,None,None,2.20000004768,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966004,4.493728,49,-102.3125,-12.8125,-130.4375,-21.9375,None,None,None,None,9.376584,0.0,0.0,0.0,50,0,0,0,28749,0,0,0,18.7195828505,None,None,None,1.70000004768,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966005,5.452544,50,-101.5,-11.8125,-130.4375,-20.375,None,None,None,None,6.989624,0.0,0.0,0.0,50,0,0,0,20533,0,0,0,19.5489313836,None,None,None,4.0,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966006,4.990464,51,-102.25,-11.4375,-130.4375,-20.8125,None,None,None,None,8.554784,0.0,0.0,0.0,50,0,0,0,25046,0,0,0,19.2816742081,None,None,None,4.59999990463,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966007,6.041696,52,-101.875,-11.9375,-132.75,-20.375,None,None,None,None,4.019192,0.0,0.0,0.0,48,0,0,0,11712,0,0,0,19.7482993197,None,None,None,4.40000009537,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966008,10.466112,53,-101.9375,-11.75,-133.4375,-25.5625,None,None,None,None,4.447872,0.0,0.0,0.0,50,0,0,0,13799,0,0,0,18.8696774194,None,None,None,4.09999990463,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966009,7.16224,54,-103.1875,-12.1875,-130.625,-20.9375,None,None,None,None,1.335496,0.0,0.0,0.0,35,0,0,0,3579,0,0,0,20.5443037975,None,None,None,5.90000009537,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966010,7.601216,55,-103.625,-11.875,-130.4375,-20.4375,None,None,None,None,5.819072,0.0,0.0,0.0,50,0,0,0,18862,0,0,0,17.8974082073,None,None,None,4.09999990463,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966011,1.490208,56,-103.8125,-10.8125,-132.625,-21.0625,None,None,None,None,5.134464,0.0,0.0,0.0,48,0,0,0,12595,0,0,0,21.4553314121,None,None,None,6.19999980927,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966012,1.84832,57,-102.5,-12.3125,-130.4375,-22.625,None,None,None,None,5.188136,0.0,0.0,0.0,50,0,0,0,11388,0,0,0,22.4790502793,None,None,None,2.90000009537,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966013,2.48368,58,-102.6875,-12.25,-133.4375,-25.5625,None,None,None,None,4.301624,0.0,0.0,0.0,50,0,0,0,11996,0,0,0,20.0972644377,None,None,None,3.09999990463,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966014,1.998496,59,-103.125,-12.5,-130.4375,-24.3125,None,None,None,None,4.07716,0.0,0.0,0.0,47,0,0,0,12187,0,0,0,19.4160401003,None,None,None,3.40000009537,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966015,3.581664,60,-102.75,-11.8125,-130.4375,-19.875,None,None,None,None,4.741568,0.0,0.0,0.0,50,0,0,0,13652,0,0,0,19.2580213904,None,None,None,2.5,None,None,None
40.4521348,-86.915297,193,66586,393,67086,None,None,None,None,1583966016,6.365152,61,-102.4375,-12.1875,-130.625,-23.3125,None,None,None,None,6.967344,0.0,0.0,0.0,50,0,0,0,19838,0,0,0,19.0867678959,None,None,None,2.5,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966017,7.22,62,-103.375,-12.25,-130.4375,-23.25,None,None,None,None,6.089136,0.0,0.0,0.0,50,0,0,0,17709,0,0,0,19.8305687204,None,None,None,3.09999990463,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966018,4.73632,63,-103.6875,-12.4375,-132.875,-20.5,None,None,None,None,3.048128,0.0,0.0,0.0,50,0,0,0,9979,0,0,0,18.1129770992,None,None,None,3.20000004768,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966019,2.726272,64,-103.25,-12.125,-133.1875,-24.6875,None,None,None,None,1.466512,0.0,0.0,0.0,39,0,0,0,4450,0,0,0,18.6025641026,None,None,None,4.30000019073,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966020,2.715264,65,-101.4375,-12.25,-133.3125,-25.625,None,None,None,None,1.587352,0.0,0.0,0.0,50,0,0,0,5027,0,0,0,18.4177545692,None,None,None,2.90000009537,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966021,3.616864,66,-102.5625,-12.0,-130.625,-20.75,None,None,None,None,2.414744,0.0,0.0,0.0,50,0,0,0,9863,0,0,0,14.5693641618,None,None,None,4.09999990463,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966022,11.471136,67,-100.375,-11.9375,-130.375,-24.5,None,None,None,None,5.06996,0.0,0.0,0.0,50,0,0,0,18603,0,0,0,16.5930018416,None,None,None,10.8999996185,None,None,None
40.4525,-86.915,193,66586,393,67086,None,None,None,None,1583966023,5.845312,68,-104.125,-11.5,-128.8125,-20.875,None,None,None,None,6.064136,0.0,0.0,0.0,50,0,0,0,20435,0,0,0,17.1707048458,None,None,None,11.5,None,None,None
