grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968241,9.287808,31,-102.4375,-12.5,-133.3125,-25.0,None,None,None,None,9.987488,0.0,0.0,0.0,50,0,0,0,36040,0,0,0,16.7575442248,None,None,None,7.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968242,12.834272,32,-103.75,-12.1875,-130.625,-20.9375,None,None,None,None,15.7028,0.0,0.0,0.0,50,0,0,0,38509,0,0,0,20.3764044944,None,None,None,6.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968243,12.094944,33,-103.125,-12.1875,-133.0625,-24.8125,None,None,None,None,11.446736,0.0,0.0,0.0,50,0,0,0,35762,0,0,0,18.1718146718,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968244,9.946272,34,-102.6875,-13.375,-130.4375,-21.8125,None,None,None,None,12.04224,0.0,0.0,0.0,50,0,0,0,29609,0,0,0,21.5582627119,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968245,8.60624,35,-102.8125,-13.6875,-132.875,-20.5,None,None,None,None,7.94028,0.0,0.0,0.0,50,0,0,0,21331,0,0,0,20.5561926606,None,None,None,1.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968246,11.297856,36,-104.0,-11.0,-133.3125,-25.1875,None,None,None,None,15.22928,0.0,0.0,0.0,50,0,0,0,41957,0,0,0,19.7022375215,None,None,None,14.3000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968247,10.362144,37,-106.4375,-12.75,-126.75,-24.3125,None,None,None,None,7.484736,0.0,0.0,0.0,50,0,0,0,29584,0,0,0,15.6122641509,None,None,None,3.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968248,6.099456,38,-105.375,-12.0,-133.1875,-25.0625,None,None,None,None,10.025576,0.0,0.0,0.0,50,0,0,0,59856,0,0,0,11.3992696287,None,None,None,8.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968249,10.015584,39,-105.0,-14.125,-130.4375,-23.9375,None,None,None,None,9.448384,0.0,0.0,0.0,50,0,0,0,38284,0,0,0,15.4206755374,None,None,None,2.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968250,6.607744,40,-106.0625,-12.25,-130.5625,-20.6875,None,None,None,None,7.413232,0.0,0.0,0.0,50,0,0,0,26854,0,0,0,17.1943866944,None,None,None,11.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968251,10.084896,41,-106.1875,-12.5,-130.4375,-22.625,None,None,None,None,12.6042,0.0,0.0,0.0,50,0,0,0,52100,0,0,0,14.8964143426,None,None,None,7.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968252,9.102976,42,-105.3125,-13.625,-130.4375,-21.6875,None,None,None,None,10.023664,0.0,0.0,0.0,50,0,0,0,37394,0,0,0,15.7217235189,None,None,None,1.70000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968253,11.170784,43,-105.0625,-12.9375,-130.375,-21.6875,None,None,None,None,11.854064,0.0,0.0,0.0,50,0,0,0,38815,0,0,0,17.5840163934,None,None,None,9.39999961853,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968254,6.480672,44,-105.1875,-13.625,-133.3125,-23.9375,None,None,None,None,6.420528,0.0,0.0,0.0,50,0,0,0,17831,0,0,0,19.3833116037,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968255,4.412864,45,-105.625,-12.3125,-132.75,-20.6875,None,None,None,None,7.806928,0.0,0.0,0.0,50,0,0,0,21508,0,0,0,18.4942965779,None,None,None,7.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968256,16.05728,46,-104.875,-12.0625,-132.625,-20.3125,None,None,None,None,17.301304,0.0,0.0,0.0,50,0,0,0,49896,0,0,0,18.1489028213,None,None,None,8.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968257,15.329504,47,-103.0625,-11.3125,-132.75,-20.375,None,None,None,None,18.091056,0.0,0.0,0.0,50,0,0,0,54447,0,0,0,18.7774902975,None,None,None,10.8999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968258,16.554016,48,-103.9375,-13.875,-130.625,-20.5625,None,None,None,None,16.673136,0.0,0.0,0.0,50,0,0,0,51785,0,0,0,18.3448275862,None,None,None,0.300000011921,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968259,12.372192,49,-103.1875,-12.75,-125.8125,-20.4375,None,None,None,None,13.689568,0.0,0.0,0.0,50,0,0,0,41573,0,0,0,18.3830508475,None,None,None,10.3000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968260,16.219008,50,-102.5,-12.1875,-133.25,-24.9375,None,None,None,None,20.11768,0.0,0.0,0.0,50,0,0,0,39314,0,0,0,23.9110898662,None,None,None,15.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968261,16.34608,51,-103.0625,-12.625,-130.4375,-22.75,None,None,None,None,14.37476,0.0,0.0,0.0,50,0,0,0,39959,0,0,0,19.2693574959,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968262,6.746368,52,-103.4375,-12.625,-130.4375,-22.4375,None,None,None,None,7.79368,0.0,0.0,0.0,50,0,0,0,21008,0,0,0,19.5708884688,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968263,14.128096,53,-103.25,-12.25,-130.375,-21.0625,None,None,None,None,17.06872,0.0,0.0,0.0,50,0,0,0,55317,0,0,0,17.3111573112,None,None,None,11.8999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968264,14.405344,54,-103.0,-12.0,-132.875,-20.875,None,None,None,None,15.888768,0.0,0.0,0.0,50,0,0,0,39090,0,0,0,20.7208427389,None,None,None,16.2999992371,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968265,12.776512,55,-103.0,-13.4375,-130.625,-20.4375,None,None,None,None,12.61404,0.0,0.0,0.0,50,0,0,0,31114,0,0,0,20.9978768577,None,None,None,4.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968266,9.772992,56,-101.5625,-13.625,-132.625,-20.8125,None,None,None,None,9.893936,0.0,0.0,0.0,50,0,0,0,33673,0,0,0,17.8464606181,None,None,None,-1.60000002384,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968267,5.637376,57,-104.25,-13.5625,-133.3125,-24.9375,None,None,None,None,6.703864,0.0,0.0,0.0,50,0,0,0,26718,0,0,0,15.8323765786,None,None,None,1.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968268,6.480672,58,-104.1875,-11.3125,-133.3125,-25.0625,None,None,None,None,7.074168,0.0,0.0,0.0,50,0,0,0,24950,0,0,0,17.4822546973,None,None,None,11.6999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968269,5.637376,59,-102.9375,-13.1875,-130.625,-23.1875,None,None,None,None,7.495744,0.0,0.0,0.0,50,0,0,0,25612,0,0,0,17.3840985442,None,None,None,6.80000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968270,8.710208,60,-100.5625,-12.375,-127.75,-23.4375,None,None,None,None,10.092248,0.0,0.0,0.0,50,0,0,0,35468,0,0,0,16.9030558483,None,None,None,6.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968271,11.009056,61,-104.5625,-14.0,-133.1875,-24.5625,None,None,None,None,12.761424,0.0,0.0,0.0,50,0,0,0,44629,0,0,0,16.4990366089,None,None,None,-1.10000002384,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968272,9.334016,62,-96.5625,-12.375,-133.4375,-24.625,None,None,None,None,11.00432,0.0,0.0,0.0,50,0,0,0,42461,0,0,0,15.6264189886,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968273,10.304384,63,-93.375,-12.75,-133.4375,-23.9375,None,None,None,None,10.788808,0.0,0.0,0.0,50,0,0,0,32620,0,0,0,18.9612565445,None,None,None,3.79999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968274,9.634368,64,-94.4375,-12.0625,-133.1875,-24.5,None,None,None,None,9.89492,0.0,0.0,0.0,50,0,0,0,36477,0,0,0,15.828543112,None,None,None,4.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968275,11.136128,65,-94.8125,-12.25,-133.4375,-23.875,None,None,None,None,13.887328,0.0,0.0,0.0,50,0,0,0,51477,0,0,0,15.4421613394,None,None,None,2.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968276,10.523872,66,-92.0625,-11.1875,-130.625,-20.5,None,None,None,None,11.984784,0.0,0.0,0.0,50,0,0,0,63731,0,0,0,11.9634482759,None,None,None,3.70000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968277,10.674048,67,-94.5625,-12.1875,-123.6875,-22.5625,None,None,None,None,11.642632,0.0,0.0,0.0,50,0,0,0,57997,0,0,0,12.9972008397,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583968278,10.731808,68,-94.3125,-9.625,-132.875,-24.4375,None,None,None,None,10.156648,0.0,0.0,0.0,50,0,0,0,47016,0,0,0,13.1510989011,None,None,None,4.90000009537,None,None,None
