grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969479,8.213472,12,-106.25,-12.5625,-130.625,-22.625,None,None,None,None,8.468632,0.0,0.0,0.0,50,0,0,0,22178,0,0,0,20.8791574279,None,None,None,1.60000002384,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969480,11.078368,13,-105.75,-13.0625,-130.625,-22.5,None,None,None,None,7.810016,0.0,0.0,0.0,50,0,0,0,25063,0,0,0,17.8895899054,None,None,None,4.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969481,3.661984,14,-105.9375,-11.8125,-133.125,-24.6875,None,None,None,None,8.308048,0.0,0.0,0.0,50,0,0,0,22310,0,0,0,19.8899782135,None,None,None,14.3000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969482,2.345056,15,-104.1875,-12.8125,-133.4375,-24.5625,None,None,None,None,7.397448,0.0,0.0,0.0,50,0,0,0,17617,0,0,0,21.9006060606,None,None,None,1.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969483,3.430944,16,-104.6875,-13.0625,-132.875,-20.3125,None,None,None,None,7.189424,0.0,0.0,0.0,50,0,0,0,20339,0,0,0,19.6372093023,None,None,None,13.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969484,9.87968,17,-102.875,-12.5,-133.625,-23.4375,None,None,None,None,10.195824,0.0,0.0,0.0,50,0,0,0,23134,0,0,0,22.1289274106,None,None,None,4.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969485,13.076864,18,-103.875,-12.375,-132.1875,-22.8125,None,None,None,None,10.00136,0.0,0.0,0.0,50,0,0,0,27214,0,0,0,19.7142857143,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969486,8.987456,19,-103.75,-12.75,-132.1875,-20.8125,None,None,None,None,8.698808,0.0,0.0,0.0,50,0,0,0,22684,0,0,0,20.4717784878,None,None,None,4.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969487,8.121056,20,-103.125,-12.0625,-127.875,-20.4375,None,None,None,None,12.284176,0.0,0.0,0.0,50,0,0,0,27076,0,0,0,22.2817982456,None,None,None,9.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969488,8.005536,21,-102.9375,-12.0,-131.875,-23.1875,None,None,None,None,16.40356,0.0,0.0,0.0,50,0,0,0,41044,0,0,0,20.658254469,None,None,None,15.3000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969489,5.614272,22,-102.625,-12.6875,-132.625,-23.75,None,None,None,None,13.47952,0.0,0.0,0.0,50,0,0,0,42561,0,0,0,17.1015779093,None,None,None,5.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969490,1.224512,23,-103.8125,-12.3125,-131.6875,-19.9375,None,None,None,None,22.05216,0.0,0.0,0.0,50,0,0,0,45280,0,0,0,23.1043129388,None,None,None,13.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969491,0.901056,24,-103.5625,-10.875,-132.4375,-22.9375,None,None,None,None,7.236528,0.0,0.0,0.0,50,0,0,0,16853,0,0,0,22.1351351351,None,None,None,10.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969492,1.420896,25,-104.0,-11.5,-132.8125,-20.75,None,None,None,None,5.082936,0.0,0.0,0.0,50,0,0,0,12461,0,0,0,20.6942934783,None,None,None,11.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969493,1.651936,26,-102.6875,-11.625,-128.0625,-22.8125,None,None,None,None,6.008752,0.0,0.0,0.0,50,0,0,0,11391,0,0,0,22.4102228047,None,None,None,17.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969494,2.911104,27,-103.4375,-13.5625,-132.5625,-23.25,None,None,None,None,7.012192,0.0,0.0,0.0,50,0,0,0,12610,0,0,0,18.9769021739,None,None,None,0.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969495,1.698144,28,-103.25,-12.9375,-133.75,-23.125,None,None,None,None,6.4088,0.0,0.0,0.0,50,0,0,0,19408,0,0,0,15.3833333333,None,None,None,2.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969496,3.1768,29,-102.375,-12.75,-133.6875,-23.6875,None,None,None,None,8.479344,0.0,0.0,0.0,50,0,0,0,29627,0,0,0,17.0472440945,None,None,None,1.10000002384,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969497,1.628832,30,-103.8125,-13.5625,-132.625,-20.5,None,None,None,None,14.673312,0.0,0.0,0.0,50,0,0,0,32784,0,0,0,21.9071823204,None,None,None,7.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969498,2.402816,31,-103.375,-10.375,-131.125,-20.6875,None,None,None,None,4.021176,0.0,0.0,0.0,50,0,0,0,13507,0,0,0,17.7392473118,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969499,1.316928,32,-103.0625,-11.0,-129.25,-20.75,None,None,None,None,3.075104,0.0,0.0,0.0,50,0,0,0,8506,0,0,0,19.9225352113,None,None,None,6.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969500,2.947392,33,-103.5,-11.875,-132.8125,-20.875,None,None,None,None,2.419136,0.0,0.0,0.0,50,0,0,0,6149,0,0,0,20.5422740525,None,None,None,7.80000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969502,2.968864,35,-102.8125,-12.3125,-132.8125,-20.375,None,None,None,None,14.864872,0.0,0.0,0.0,50,0,0,0,35314,0,0,0,21.3240641711,None,None,None,12.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969503,5.02512,36,-103.5,-12.0,-132.625,-20.25,None,None,None,None,13.142824,0.0,0.0,0.0,50,0,0,0,34390,0,0,0,19.9979057592,None,None,None,10.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969504,4.932704,37,-103.1875,-12.0,-133.125,-23.4375,None,None,None,None,7.122832,0.0,0.0,0.0,50,0,0,0,14653,0,0,0,23.2194767442,None,None,None,13.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969505,2.321952,38,-103.25,-12.1875,-132.375,-23.8125,None,None,None,None,8.856296,0.0,0.0,0.0,50,0,0,0,20319,0,0,0,22.5073779796,None,None,None,10.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969506,1.21296,39,-102.6875,-12.5,-132.875,-20.875,None,None,None,None,8.21596,0.0,0.0,0.0,50,0,0,0,22704,0,0,0,20.4247572816,None,None,None,13.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969507,2.06944,40,-103.75,-11.4375,-132.625,-20.875,None,None,None,None,2.434112,0.0,0.0,0.0,50,0,0,0,7329,0,0,0,18.7361111111,None,None,None,12.6999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969508,3.615776,41,-103.5,-10.9375,-132.3125,-22.4375,None,None,None,None,0.891816,0.0,0.0,0.0,42,0,0,0,2553,0,0,0,19.8064516129,None,None,None,14.6000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969509,1.178304,42,-104.1875,-11.4375,-132.625,-23.875,None,None,None,None,1.85764,0.0,0.0,0.0,50,0,0,0,5139,0,0,0,19.8494623656,None,None,None,10.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969510,4.59824,43,-108.1875,-13.5625,-132.625,-22.75,None,None,None,None,1.499792,0.0,0.0,0.0,50,0,0,0,4808,0,0,0,17.3757225434,None,None,None,6.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969511,5.117536,44,-107.5,-12.0,-131.5,-23.75,None,None,None,None,2.436768,0.0,0.0,0.0,50,0,0,0,5941,0,0,0,21.9057971014,None,None,None,2.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969512,4.15872,45,-106.9375,-11.8125,-132.75,-20.375,None,None,None,None,2.87284,0.0,0.0,0.0,50,0,0,0,8478,0,0,0,18.9959677419,None,None,None,4.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969513,6.965856,46,-107.6875,-11.9375,-134.3125,-24.1875,None,None,None,None,1.672848,0.0,0.0,0.0,41,0,0,0,4696,0,0,0,18.6741854637,None,None,None,3.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969514,7.092928,47,-107.5625,-12.0,-133.0625,-22.9375,None,None,None,None,3.766584,0.0,0.0,0.0,50,0,0,0,12249,0,0,0,18.6679920477,None,None,None,5.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969515,8.814176,48,-107.9375,-14.0,-132.9375,-20.5,None,None,None,None,1.792456,0.0,0.0,0.0,44,0,0,0,5050,0,0,0,19.7606263982,None,None,None,0.600000023842,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969516,14.878976,49,-107.625,-13.6875,-131.8125,-21.6875,None,None,None,None,2.48628,0.0,0.0,0.0,48,0,0,0,7136,0,0,0,19.7364485981,None,None,None,0.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969517,15.791584,50,-106.9375,-12.0,-133.9375,-23.0,None,None,None,None,1.399288,0.0,0.0,0.0,44,0,0,0,3995,0,0,0,19.5773195876,None,None,None,5.19999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969518,11.286304,51,-109.125,-12.0,-132.6875,-20.4375,None,None,None,None,5.394128,0.0,0.0,0.0,50,0,0,0,11726,0,0,0,22.8166383701,None,None,None,3.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969519,21.405856,52,-106.0,-10.625,-133.3125,-23.4375,None,None,None,None,1.37456,0.0,0.0,0.0,50,0,0,0,5388,0,0,0,16.0724637681,None,None,None,11.6000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969520,25.437504,53,-106.5,-10.9375,-127.75,-23.4375,None,None,None,None,8.750624,0.0,0.0,0.0,50,0,0,0,35133,0,0,0,14.4914751668,None,None,None,8.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583969521,18.113536,54,-106.375,-11.875,-130.4375,-23.0,None,None,None,None,3.076704,0.0,0.0,0.0,50,0,0,0,7922,0,0,0,20.1071428571,None,None,None,1.10000002384,None,None,None
