grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45303537,-86.91628201,192,66836,244,67086,None,None,None,None,1583968076,5.983936,31,-107.0,-14.1875,-124.5625,-21.0625,None,None,None,None,5.973096,0.0,0.0,0.0,50,0,0,0,30552,0,0,0,13.2975391499,None,None,None,2.0,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968077,5.152192,32,-107.5625,-14.375,-126.3125,-23.9375,None,None,None,None,4.704208,0.0,0.0,0.0,50,0,0,0,26113,0,0,0,12.666283084,None,None,None,-1.20000004768,None,None,None
40.45303538,-86.91628202,192,66836,244,67086,None,None,None,None,1583968078,4.516832,33,-107.5,-14.25,-125.8125,-21.0625,None,None,None,None,4.296768,0.0,0.0,0.0,50,0,0,0,23984,0,0,0,12.6707726764,None,None,None,-1.89999997616,None,None,None
40.45303539,-86.91628202,192,66836,244,67086,None,None,None,None,1583968079,3.996992,34,-108.8125,-14.1875,-125.125,-20.875,None,None,None,None,2.691872,0.0,0.0,0.0,50,0,0,0,14800,0,0,0,12.8425787106,None,None,None,0.5,None,None,None
40.4530354,-86.91628203,192,66836,244,67086,None,None,None,None,1583968080,2.645408,35,-107.6875,-14.3125,-127.3125,-21.1875,None,None,None,None,7.991752,0.0,0.0,0.0,50,0,0,0,38264,0,0,0,13.6731813246,None,None,None,0.600000023842,None,None,None
40.45303541,-86.91628203,192,66836,244,67086,None,None,None,None,1583968081,5.175296,36,-108.3125,-14.3125,-126.375,-24.375,None,None,None,None,7.99832,0.0,0.0,0.0,50,0,0,0,38030,0,0,0,13.7777777778,None,None,None,4.09999990463,None,None,None
40.4530354,-86.91628203,192,66836,244,67086,None,None,None,None,1583968082,7.39328,37,-107.125,-14.6875,-128.5625,-20.8125,None,None,None,None,5.801824,0.0,0.0,0.0,50,0,0,0,32277,0,0,0,12.1677852349,None,None,None,-0.40000000596,None,None,None
40.4530354,-86.91628203,192,66836,244,67086,None,None,None,None,1583968083,6.52688,38,-106.25,-14.375,-125.8125,-22.3125,None,None,None,None,5.718824,0.0,0.0,0.0,50,0,0,0,32024,0,0,0,12.7694805195,None,None,None,0.0,None,None,None
40.4530354,-86.91628203,192,66836,244,67086,None,None,None,None,1583968084,4.701664,39,-106.75,-14.25,-130.1875,-23.3125,None,None,None,None,6.55656,0.0,0.0,0.0,50,0,0,0,32742,0,0,0,13.3772204807,None,None,None,-0.699999988079,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968085,5.94928,40,-106.75,-14.6875,-124.0,-23.1875,None,None,None,None,6.1154,0.0,0.0,0.0,50,0,0,0,35695,0,0,0,11.5316863588,None,None,None,-0.899999976158,None,None,None
40.45303539,-86.91628201,192,66836,244,67086,None,None,None,None,1583968086,5.868416,41,-107.0,-14.625,-125.0,-20.8125,None,None,None,None,6.175616,0.0,0.0,0.0,50,0,0,0,36487,0,0,0,11.8042780749,None,None,None,3.29999995232,None,None,None
40.45303539,-86.91628201,192,66836,244,67086,None,None,None,None,1583968087,4.96736,42,-106.3125,-14.3125,-127.3125,-25.0625,None,None,None,None,6.776952,0.0,0.0,0.0,50,0,0,0,39497,0,0,0,11.4858638743,None,None,None,0.899999976158,None,None,None
40.45303538,-86.91628201,192,66836,244,67086,None,None,None,None,1583968088,5.672032,43,-106.625,-15.0625,-126.3125,-20.6875,None,None,None,None,7.042416,0.0,0.0,0.0,50,0,0,0,39411,0,0,0,12.3626943005,None,None,None,-2.29999995232,None,None,None
40.45303538,-86.91628201,192,66836,244,67086,None,None,None,None,1583968089,6.342048,44,-107.3125,-15.6875,-126.375,-22.875,None,None,None,None,5.614424,0.0,0.0,0.0,50,0,0,0,38522,0,0,0,10.2860215054,None,None,None,-2.0,None,None,None
40.45303538,-86.91628201,192,66836,244,67086,None,None,None,None,1583968090,5.360128,45,-107.375,-14.3125,-126.375,-23.625,None,None,None,None,5.242896,0.0,0.0,0.0,50,0,0,0,34489,0,0,0,10.6128668172,None,None,None,0.899999976158,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968091,5.279264,46,-107.9375,-14.6875,-130.3125,-20.625,None,None,None,None,6.309912,0.0,0.0,0.0,50,0,0,0,37157,0,0,0,12.2096774194,None,None,None,2.79999995232,None,None,None
40.45303536,-86.916282,192,66836,244,67086,None,None,None,None,1583968092,5.071328,47,-107.4375,-15.9375,-127.375,-22.9375,None,None,None,None,6.40916,0.0,0.0,0.0,50,0,0,0,41983,0,0,0,10.5091891892,None,None,None,-2.29999995232,None,None,None
40.45303535,-86.91628199,192,66836,244,67086,None,None,None,None,1583968093,5.637376,48,-108.625,-13.375,-124.5625,-21.1875,None,None,None,None,6.168056,0.0,0.0,0.0,50,0,0,0,42383,0,0,0,10.3681377826,None,None,None,8.30000019073,None,None,None
40.45303534,-86.91628199,192,66836,244,67086,None,None,None,None,1583968094,5.776,49,-107.875,-15.0,-125.0625,-23.625,None,None,None,None,6.164272,0.0,0.0,0.0,50,0,0,0,36131,0,0,0,11.8074807481,None,None,None,0.699999988079,None,None,None
40.45303533,-86.91628198,192,66836,244,67086,None,None,None,None,1583968095,5.54496,50,-107.6875,-13.1875,-127.3125,-20.375,None,None,None,None,4.363392,0.0,0.0,0.0,50,0,0,0,24341,0,0,0,12.928057554,None,None,None,9.30000019073,None,None,None
40.45303531,-86.91628197,192,66836,244,67086,None,None,None,None,1583968096,4.470624,51,-108.1875,-13.5,-123.6875,-22.1875,None,None,None,None,5.079936,0.0,0.0,0.0,50,0,0,0,28863,0,0,0,11.9415073116,None,None,None,5.5,None,None,None
40.45303531,-86.91628197,192,66836,244,67086,None,None,None,None,1583968097,3.962336,52,-104.625,-13.4375,-127.4375,-24.8125,None,None,None,None,5.134856,0.0,0.0,0.0,50,0,0,0,29546,0,0,0,11.9468822171,None,None,None,6.19999980927,None,None,None
40.45303531,-86.91628197,192,66836,244,67086,None,None,None,None,1583968098,4.401312,53,-103.125,-14.25,-127.3125,-23.6875,None,None,None,None,5.735464,0.0,0.0,0.0,50,0,0,0,34401,0,0,0,11.2651428571,None,None,None,-1.79999995232,None,None,None
40.4530353,-86.91628197,192,66836,244,67086,None,None,None,None,1583968099,5.209952,54,-105.625,-14.5625,-127.25,-24.3125,None,None,None,None,4.196672,0.0,0.0,0.0,50,0,0,0,24859,0,0,0,12.4604486423,None,None,None,1.79999995232,None,None,None
40.4530353,-86.91628197,192,66836,244,67086,None,None,None,None,1583968100,4.6208,55,-102.0,-12.5,-126.5,-22.25,None,None,None,None,5.22076,0.0,0.0,0.0,50,0,0,0,23285,0,0,0,13.9246575342,None,None,None,3.5,None,None,None
40.4530353,-86.91628197,192,66836,244,67086,None,None,None,None,1583968101,3.962336,56,-104.8125,-14.4375,-126.4375,-22.0625,None,None,None,None,2.724008,0.0,0.0,0.0,50,0,0,0,11364,0,0,0,15.6830015314,None,None,None,0.600000023842,None,None,None
40.45303531,-86.91628197,192,66836,244,67086,None,None,None,None,1583968102,3.303872,57,-108.0,-12.875,-124.625,-20.5,None,None,None,None,4.703736,0.0,0.0,0.0,50,0,0,0,17433,0,0,0,16.1672862454,None,None,None,-0.10000000149,None,None,None
40.45303531,-86.91628197,192,66836,244,67086,None,None,None,None,1583968103,3.130592,58,-110.3125,-11.375,-124.875,-23.0625,None,None,None,None,7.033208,0.0,0.0,0.0,50,0,0,0,22557,0,0,0,18.2418447694,None,None,None,5.0,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968104,5.556512,59,-95.9375,-13.1875,-127.125,-23.875,None,None,None,None,6.844904,0.0,0.0,0.0,50,0,0,0,21470,0,0,0,18.654152446,None,None,None,8.5,None,None,None
40.45303531,-86.91628196,192,66836,244,67086,None,None,None,None,1583968105,6.70016,60,-96.5,-12.9375,-125.125,-23.5,None,None,None,None,8.01772,0.0,0.0,0.0,50,0,0,0,26880,0,0,0,17.970984456,None,None,None,3.5,None,None,None
40.4530353,-86.91628194,192,66836,244,67086,None,None,None,None,1583968106,6.827232,61,-93.875,-12.4375,-124.9375,-21.4375,None,None,None,None,6.492184,0.0,0.0,0.0,50,0,0,0,35734,0,0,0,12.1478632479,None,None,None,2.0,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968107,6.561536,62,-94.0625,-13.0625,-124.4375,-21.5,None,None,None,None,6.215136,0.0,0.0,0.0,50,0,0,0,22519,0,0,0,16.7625628141,None,None,None,0.699999988079,None,None,None
40.45303526,-86.91628191,192,66836,244,67086,None,None,None,None,1583968108,5.672032,63,-93.375,-14.0625,-125.0625,-22.1875,None,None,None,None,7.996912,0.0,0.0,0.0,50,0,0,0,33623,0,0,0,14.664495114,None,None,None,3.59999990463,None,None,None
40.4530352,-86.91628189,192,66836,244,67086,None,None,None,None,1583968109,5.94928,64,-96.3125,-13.3125,-133.0625,-25.5625,None,None,None,None,6.38952,0.0,0.0,0.0,50,0,0,0,26439,0,0,0,15.2810218978,None,None,None,2.20000004768,None,None,None
40.45303518,-86.91628189,192,66836,244,67086,None,None,None,None,1583968110,7.058272,65,-95.125,-12.9375,-130.1875,-22.875,None,None,None,None,7.917992,0.0,0.0,0.0,50,0,0,0,28295,0,0,0,16.6363636364,None,None,None,-0.600000023842,None,None,None
40.453,-86.916,192,66836,244,67086,None,None,None,None,1583968111,6.23808,66,-96.0625,-12.5625,-127.75,-21.25,None,None,None,None,6.176728,0.0,0.0,0.0,50,0,0,0,46219,0,0,0,9.6771902131,None,None,None,2.09999990463,None,None,None
40.45303516,-86.91628188,192,66836,244,67086,None,None,None,None,1583968112,6.596192,67,-96.5625,-12.875,-125.9375,-21.0625,None,None,None,None,4.012504,0.0,0.0,0.0,50,0,0,0,28998,0,0,0,10.2828282828,None,None,None,5.5,None,None,None
40.45303516,-86.91628188,192,66836,244,67086,None,None,None,None,1583968113,3.015072,68,-95.1875,-12.875,-133.125,-22.6875,None,None,None,None,3.449928,0.0,0.0,0.0,50,0,0,0,13668,0,0,0,15.7250554324,None,None,None,2.09999990463,None,None,None
