grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,None,None,None,None,None,None,1583967735,4.887584,14,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583967736,13.273248,15,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583967737,5.625824,16,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583967738,14.001024,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66836,None,None,None,None,None,None,1583967739,8.20192,18,-90.5,-11.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,17.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583967740,15.202432,19,-103.375,-11.125,-132.875,-20.3125,None,None,None,None,139.65416,0.0,0.0,0.0,50,0,0,0,395883,0,0,0,19.2091288975,None,None,None,10.6000003815,-7.80000019073,None,None
None,None,193,66836,393,67086,None,None,None,None,1583967741,1.871424,20,-102.125,-12.5625,-133.4375,-24.6875,None,None,None,None,5.477944,0.0,0.0,0.0,50,0,0,0,13888,0,0,0,21.1143867925,None,None,None,4.80000019073,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583967743,5.221504,22,-98.375,-11.5,-130.5625,-21.9375,None,None,None,None,3.77168,0.0,0.0,0.0,50,0,0,0,12524,0,0,0,18.1008403361,None,None,None,4.30000019073,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967744,2.876448,23,-100.5625,-12.5625,-132.875,-20.9375,None,None,None,None,2.261808,0.0,0.0,0.0,44,0,0,0,8114,0,0,0,16.613372093,None,None,None,4.69999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967745,2.206432,24,-99.25,-12.0625,-132.875,-21.0625,None,None,None,None,4.362944,0.0,0.0,0.0,50,0,0,0,15416,0,0,0,17.680781759,None,None,None,6.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967746,1.917632,25,-99.6875,-12.4375,-130.5625,-20.6875,None,None,None,None,3.812216,0.0,0.0,0.0,50,0,0,0,13956,0,0,0,17.0503731343,None,None,None,3.5,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967747,6.67664,26,-100.625,-12.5,-133.3125,-25.5,None,None,None,None,13.865648,0.0,0.0,0.0,50,0,0,0,60199,0,0,0,14.322386059,None,None,None,5.5,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967748,11.309408,27,-104.8125,-13.875,-133.4375,-25.5625,None,None,None,None,12.937912,0.0,0.0,0.0,50,0,0,0,53246,0,0,0,15.1370558376,None,None,None,2.59999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967749,11.679072,28,-105.1875,-11.6875,-132.625,-19.875,None,None,None,None,13.850392,0.0,0.0,0.0,50,0,0,0,63829,0,0,0,13.7323759791,None,None,None,11.1000003815,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967750,12.325984,29,-104.5625,-12.5,-130.5625,-23.3125,None,None,None,None,12.498032,0.0,0.0,0.0,50,0,0,0,38699,0,0,0,17.9207760711,None,None,None,6.40000009537,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967751,11.182336,30,-103.75,-11.75,-127.75,-23.75,None,None,None,None,14.177672,0.0,0.0,0.0,50,0,0,0,44130,0,0,0,18.0652985075,None,None,None,12.1000003815,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967752,12.4184,31,-102.0625,-12.0,-128.8125,-24.5625,None,None,None,None,14.965216,0.0,0.0,0.0,50,0,0,0,50760,0,0,0,16.4852216749,None,None,None,11.1999998093,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967753,13.377216,32,-103.5,-11.5,-126.5625,-22.75,None,None,None,None,17.000848,0.0,0.0,0.0,50,0,0,0,53047,0,0,0,17.662202381,None,None,None,4.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967754,16.05728,33,-103.5625,-11.375,-133.1875,-25.0625,None,None,None,None,7.49748,0.0,0.0,0.0,50,0,0,0,20905,0,0,0,18.6891495601,None,None,None,12.5,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967755,7.68208,34,-105.0625,-12.5,-128.9375,-20.9375,None,None,None,None,4.266696,0.0,0.0,0.0,50,0,0,0,10406,0,0,0,20.2053571429,None,None,None,5.30000019073,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967756,3.338528,35,-104.6875,-12.875,-130.625,-23.6875,None,None,None,None,5.228792,0.0,0.0,0.0,50,0,0,0,13379,0,0,0,19.9082568807,None,None,None,4.80000019073,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967757,4.852384,36,-105.0,-11.6875,-132.875,-20.3125,None,None,None,None,9.756256,0.0,0.0,0.0,50,0,0,0,29019,0,0,0,19.5637651822,None,None,None,8.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967758,8.074848,37,-103.75,-11.4375,-127.625,-21.5625,None,None,None,None,5.755912,0.0,0.0,0.0,50,0,0,0,16084,0,0,0,19.3950381679,None,None,None,15.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967759,5.54496,38,-104.6875,-12.8125,-133.3125,-25.3125,None,None,None,None,6.721968,0.0,0.0,0.0,50,0,0,0,16552,0,0,0,19.9615040286,None,None,None,10.1000003815,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967760,5.360128,39,-105.625,-12.75,-126.4375,-21.0625,None,None,None,None,16.193632,0.0,0.0,0.0,50,0,0,0,40352,0,0,0,20.8495297806,None,None,None,7.59999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967761,14.32448,40,-104.0,-12.875,-130.375,-23.25,None,None,None,None,14.438456,0.0,0.0,0.0,50,0,0,0,51091,0,0,0,15.6572580645,None,None,None,2.59999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967762,12.868928,41,-103.4375,-11.875,-127.8125,-23.0625,None,None,None,None,6.212296,0.0,0.0,0.0,50,0,0,0,21927,0,0,0,16.4463336876,None,None,None,11.6999998093,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967763,6.214976,42,-103.75,-11.25,-128.9375,-23.875,None,None,None,None,1.567272,0.0,0.0,0.0,50,0,0,0,5220,0,0,0,18.0742459397,None,None,None,14.8000001907,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583967764,1.663488,43,-105.4375,-11.8125,-130.625,-22.5,None,None,None,None,4.02976,0.0,0.0,0.0,44,0,0,0,9770,0,0,0,21.1057579318,None,None,None,12.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967765,3.200448,44,-104.3125,-11.4375,-125.875,-22.125,None,None,None,None,14.9568,0.0,0.0,0.0,50,0,0,0,32766,0,0,0,21.7233009709,None,None,None,7.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967766,12.82864,45,-104.375,-11.875,-128.75,-21.375,None,None,None,None,9.178496,0.0,0.0,0.0,50,0,0,0,23837,0,0,0,20.2829457364,None,None,None,0.899999976158,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967767,8.848832,46,-104.3125,-11.625,-133.3125,-24.25,None,None,None,None,6.302976,0.0,0.0,0.0,44,0,0,0,16611,0,0,0,19.7393715342,None,None,None,7.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967768,5.77872,47,-105.5625,-12.0,-130.625,-21.75,None,None,None,None,17.509424,0.0,0.0,0.0,50,0,0,0,43104,0,0,0,20.9583680266,None,None,None,8.69999980927,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967769,15.664512,48,-105.1875,-11.6875,-130.3125,-22.8125,None,None,None,None,24.52576,0.0,0.0,0.0,50,0,0,0,48369,0,0,0,23.0016750419,None,None,None,10.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967770,22.58416,49,-104.375,-11.5625,-130.5625,-21.0625,None,None,None,None,12.786464,0.0,0.0,0.0,50,0,0,0,28838,0,0,0,22.1756055363,None,None,None,15.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967771,11.817696,50,-104.625,-12.9375,-130.375,-22.625,None,None,None,None,10.178456,0.0,0.0,0.0,50,0,0,0,22314,0,0,0,22.1654135338,None,None,None,4.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967772,8.467616,51,-105.1875,-11.75,-130.4375,-21.0625,None,None,None,None,15.772328,0.0,0.0,0.0,50,0,0,0,41905,0,0,0,19.8832252085,None,None,None,12.1000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967773,14.243616,52,-103.6875,-11.625,-133.3125,-25.1875,None,None,None,None,4.987656,0.0,0.0,0.0,50,0,0,0,14854,0,0,0,18.75,None,None,None,7.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967774,4.643904,53,-103.375,-12.5,-133.3125,-24.3125,None,None,None,None,2.535032,0.0,0.0,0.0,50,0,0,0,8338,0,0,0,17.8661971831,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967775,2.114016,54,-105.5625,-12.4375,-130.6875,-21.375,None,None,None,None,5.163912,0.0,0.0,0.0,50,0,0,0,15147,0,0,0,19.0989110708,None,None,None,11.6999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967776,4.993184,55,-104.3125,-12.25,-128.9375,-21.875,None,None,None,None,12.12196,0.0,0.0,0.0,50,0,0,0,37049,0,0,0,18.3610315186,None,None,None,12.6000003815,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967777,10.794464,56,-106.75,-12.8125,-130.4375,-22.1875,None,None,None,None,12.88964,0.0,0.0,0.0,50,0,0,0,39360,0,0,0,18.696,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967778,11.03216,57,-105.0625,-12.1875,-130.625,-22.5,None,None,None,None,5.0368,0.0,0.0,0.0,50,0,0,0,18261,0,0,0,16.3313609467,None,None,None,4.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967779,4.412864,58,-104.875,-11.0,-133.4375,-23.5,None,None,None,None,4.87864,0.0,0.0,0.0,50,0,0,0,15765,0,0,0,16.9670138889,None,None,None,11.3999996185,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967780,5.1984,59,-107.75,-11.0,-126.875,-21.0,None,None,None,None,14.5118,0.0,0.0,0.0,50,0,0,0,43207,0,0,0,18.777254902,None,None,None,5.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967781,12.557024,60,-95.625,-11.6875,-132.4375,-20.3125,None,None,None,None,11.240544,0.0,0.0,0.0,50,0,0,0,27441,0,0,0,21.3987473904,None,None,None,6.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967782,9.634368,61,-96.4375,-10.9375,-127.625,-23.125,None,None,None,None,9.502424,0.0,0.0,0.0,50,0,0,0,18076,0,0,0,20.3421588595,None,None,None,12.3000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967783,8.352096,62,-99.125,-12.375,-130.4375,-20.5,None,None,None,None,3.530608,0.0,0.0,0.0,48,0,0,0,10363,0,0,0,12.4801980198,None,None,None,3.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967784,3.257664,63,-99.0625,-9.5,-130.4375,-23.0625,None,None,None,None,7.492232,0.0,0.0,0.0,50,0,0,0,21101,0,0,0,13.1621818182,None,None,None,15.1999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967785,6.94384,64,-97.25,-13.1875,-133.3125,-23.8125,None,None,None,None,9.888568,0.0,0.0,0.0,50,0,0,0,26027,0,0,0,18.8250980392,None,None,None,8.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967786,9.507296,65,-96.5625,-12.125,-125.875,-22.6875,None,None,None,None,7.760136,0.0,0.0,0.0,50,0,0,0,19845,0,0,0,21.2033359809,None,None,None,11.6999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967787,6.18032,66,-99.125,-11.875,-128.75,-23.875,None,None,None,None,7.060392,0.0,0.0,0.0,50,0,0,0,20713,0,0,0,20.5592417062,None,None,None,5.30000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967788,5.995488,67,-99.5625,-13.125,-126.5625,-23.6875,None,None,None,None,10.336464,0.0,0.0,0.0,50,0,0,0,37896,0,0,0,16.2406639004,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583967789,9.056768,68,-96.0,-13.4375,-130.25,-23.25,None,None,None,None,4.91136,0.0,0.0,0.0,50,0,0,0,15531,0,0,0,17.6401985112,None,None,None,1.60000002384,None,None,None
