grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45302166,-86.91629977,193,66836,393,67086,None,None,None,None,1583972864,6.0648,15,-86.875,-11.875,-128.5,-22.25,None,None,None,None,9.659672,0.0,0.0,0.0,50,0,0,0,34977,0,0,0,16.054157132,None,None,None,11.8000001907,None,None,None
40.45302103,-86.91629871,193,66836,393,67086,None,None,None,None,1583972865,3.789056,16,-86.875,-12.375,-125.0,-22.625,None,None,None,None,10.3154,0.0,0.0,0.0,50,0,0,0,32045,0,0,0,18.2762589928,None,None,None,9.10000038147,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972866,3.98544,17,-86.75,-11.5625,-126.0,-23.6875,None,None,None,None,8.794672,0.0,0.0,0.0,50,0,0,0,21433,0,0,0,21.3472485769,None,None,None,6.40000009537,None,None,None
40.45302034,-86.91629683,193,66836,393,67086,None,None,None,None,1583972867,3.52336,18,-86.375,-11.625,-130.125,-23.375,None,None,None,None,9.660888,0.0,0.0,0.0,50,0,0,0,30693,0,0,0,17.6858536585,None,None,None,5.90000009537,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972868,2.0216,19,-87.6875,-12.0,-130.1875,-22.8125,None,None,None,None,13.112248,0.0,0.0,0.0,50,0,0,0,46822,0,0,0,16.4585079631,None,None,None,9.0,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972869,4.181824,20,-87.0625,-12.375,-125.0,-22.4375,None,None,None,None,15.94276,0.0,0.0,0.0,50,0,0,0,55509,0,0,0,16.5501392758,None,None,None,2.70000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972870,4.262688,21,-87.6875,-12.6875,-126.5625,-23.4375,None,None,None,None,8.941392,0.0,0.0,0.0,50,0,0,0,33329,0,0,0,16.7308031774,None,None,None,0.40000000596,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972871,5.764448,22,-86.875,-10.9375,-130.125,-23.5,None,None,None,None,9.751224,0.0,0.0,0.0,50,0,0,0,38087,0,0,0,15.8472519629,None,None,None,7.0,None,None,None
40.45302003,-86.91629587,193,66836,393,67086,None,None,None,None,1583972872,6.134112,23,-87.75,-12.8125,-128.8125,-23.8125,None,None,None,None,12.779256,0.0,0.0,0.0,50,0,0,0,44484,0,0,0,16.92265625,None,None,None,5.09999990463,None,None,None
40.45302004,-86.91629586,193,66836,393,67086,None,None,None,None,1583972873,3.962336,24,-87.3125,-11.8125,-128.5,-24.75,None,None,None,None,11.824096,0.0,0.0,0.0,50,0,0,0,38244,0,0,0,16.6341059603,None,None,None,6.5,None,None,None
40.45302006,-86.91629584,193,66836,393,67086,None,None,None,None,1583972874,5.810656,25,-87.5,-12.625,-133.125,-23.5625,None,None,None,None,6.482472,0.0,0.0,0.0,50,0,0,0,21593,0,0,0,17.7505219207,None,None,None,1.70000004768,None,None,None
40.45302009,-86.91629586,193,66836,393,67086,None,None,None,None,1583972875,7.555008,26,-88.125,-12.0625,-130.125,-23.4375,None,None,None,None,6.804416,0.0,0.0,0.0,50,0,0,0,22368,0,0,0,17.6119047619,None,None,None,0.899999976158,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972876,7.693632,27,-86.625,-12.375,-125.875,-22.4375,None,None,None,None,5.34568,0.0,0.0,0.0,50,0,0,0,15658,0,0,0,19.8365384615,None,None,None,3.09999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972877,5.625824,28,-87.0625,-11.625,-130.125,-23.4375,None,None,None,None,6.986408,0.0,0.0,0.0,50,0,0,0,20154,0,0,0,19.9988052569,None,None,None,2.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972878,6.98896,29,-88.625,-13.3125,-130.25,-23.375,None,None,None,None,4.528856,0.0,0.0,0.0,50,0,0,0,14861,0,0,0,17.7647058824,None,None,None,2.59999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972879,7.427936,30,-86.25,-12.8125,-127.625,-22.4375,None,None,None,None,2.600048,0.0,0.0,0.0,50,0,0,0,12349,0,0,0,13.6156968877,None,None,None,1.5,None,None,None
40.45302014,-86.91629605,193,66836,393,67086,None,None,None,None,1583972880,10.766464,31,-86.625,-12.6875,-128.5625,-22.5625,None,None,None,None,5.141376,0.0,0.0,0.0,50,0,0,0,17898,0,0,0,16.6385404789,None,None,None,3.20000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972881,10.084896,32,-86.875,-11.625,-130.375,-23.125,None,None,None,None,5.509768,0.0,0.0,0.0,50,0,0,0,15629,0,0,0,19.2567567568,None,None,None,7.0,None,None,None
40.4530201,-86.9162961,193,66836,393,67086,None,None,None,None,1583972882,12.337536,33,-87.1875,-11.5,-126.375,-23.3125,None,None,None,None,6.123288,0.0,0.0,0.0,50,0,0,0,23314,0,0,0,14.9131255902,None,None,None,6.90000009537,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972883,11.367168,34,-86.75,-12.1875,-132.9375,-23.4375,None,None,None,None,4.75276,0.0,0.0,0.0,50,0,0,0,11931,0,0,0,20.9410150892,None,None,None,2.29999995232,None,None,None
40.45302008,-86.91629613,193,66836,393,67086,None,None,None,None,1583972884,8.20192,35,-87.3125,-11.75,-125.125,-22.375,None,None,None,None,4.395904,0.0,0.0,0.0,50,0,0,0,10405,0,0,0,21.7288676236,None,None,None,8.39999961853,None,None,None
40.45302007,-86.91629614,193,66836,393,67086,None,None,None,None,1583972885,5.209952,36,-87.5625,-13.0,-127.625,-23.125,None,None,None,None,2.942992,0.0,0.0,0.0,50,0,0,0,8732,0,0,0,18.0193321617,None,None,None,3.20000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972886,7.023616,37,-86.625,-12.5625,-126.5,-22.5,None,None,None,None,2.678416,0.0,0.0,0.0,50,0,0,0,8413,0,0,0,18.1415270019,None,None,None,1.89999997616,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972887,6.573088,38,-86.875,-12.0,-125.75,-21.125,None,None,None,None,5.016624,0.0,0.0,0.0,50,0,0,0,14196,0,0,0,18.5018587361,None,None,None,2.20000004768,None,None,None
40.45302,-86.91629609,193,66836,393,67086,None,None,None,None,1583972888,6.46912,39,-85.8125,-12.9375,-130.4375,-23.5625,None,None,None,None,5.118688,0.0,0.0,0.0,50,0,0,0,16486,0,0,0,17.4540598291,None,None,None,1.89999997616,None,None,None
40.45301998,-86.91629607,193,66836,393,67086,None,None,None,None,1583972889,4.066304,40,-87.0,-11.8125,-126.1875,-20.6875,None,None,None,None,5.84648,0.0,0.0,0.0,50,0,0,0,17162,0,0,0,18.4412393162,None,None,None,13.6999998093,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972890,5.903072,41,-86.875,-10.875,-126.75,-20.6875,None,None,None,None,6.716928,0.0,0.0,0.0,50,0,0,0,19976,0,0,0,18.7594501718,None,None,None,9.69999980927,None,None,None
40.45301995,-86.91629603,193,66836,393,67086,None,None,None,None,1583972891,6.399808,42,-86.8125,-10.875,-133.125,-25.625,None,None,None,None,5.591456,0.0,0.0,0.0,50,0,0,0,15306,0,0,0,19.9410646388,None,None,None,12.8000001907,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972892,10.477664,43,-88.0,-11.5,-130.375,-20.6875,None,None,None,None,6.37292,0.0,0.0,0.0,50,0,0,0,14327,0,0,0,21.9720930233,None,None,None,12.8000001907,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972893,9.426432,44,-88.3125,-11.5625,-126.6875,-20.625,None,None,None,None,8.61156,0.0,0.0,0.0,50,0,0,0,20202,0,0,0,21.6208144796,None,None,None,15.6000003815,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583972894,7.04672,45,-87.875,-12.0,-128.4375,-24.25,None,None,None,None,8.724,0.0,0.0,0.0,50,0,0,0,21298,0,0,0,21.653784219,None,None,None,4.59999990463,None,None,None
40.45301998,-86.91629605,193,66836,393,67086,None,None,None,None,1583972895,9.345568,46,-87.125,-10.1875,-128.8125,-20.3125,None,None,None,None,6.450024,0.0,0.0,0.0,50,0,0,0,18139,0,0,0,18.7965941343,None,None,None,14.6000003815,None,None,None
40.45301998,-86.91629605,193,66836,393,67086,None,None,None,None,1583972896,11.552,47,-88.5,-11.1875,-125.8125,-20.0625,None,None,None,None,7.847152,0.0,0.0,0.0,50,0,0,0,21621,0,0,0,18.9457364341,None,None,None,16.7999992371,None,None,None
40.45301999,-86.91629606,193,66836,393,67086,None,None,None,None,1583972897,6.769472,48,-88.0625,-11.875,-126.0,-22.8125,None,None,None,None,9.715056,0.0,0.0,0.0,50,0,0,0,28900,0,0,0,19.3753169907,None,None,None,3.09999990463,None,None,None
40.45301999,-86.91629607,193,66836,393,67086,None,None,None,None,1583972898,6.549984,49,-89.5,-12.625,-130.3125,-23.3125,None,None,None,None,11.296992,0.0,0.0,0.0,50,0,0,0,39058,0,0,0,16.2535344015,None,None,None,3.59999990463,None,None,None
40.45301999,-86.91629606,193,66836,393,67086,None,None,None,None,1583972899,7.358624,50,-89.5625,-12.125,-128.5625,-20.625,None,None,None,None,13.630176,0.0,0.0,0.0,50,0,0,0,46709,0,0,0,17.1387520525,None,None,None,4.69999980927,None,None,None
