grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583970311,13.05376,0,-88.9375,-6.5625,None,None,None,None,None,None,0.001504,0.0,0.0,0.0,25,0,0,0,57,0,0,0,3.85714285714,None,None,None,16.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970312,10.962848,1,-86.8125,-11.375,-128.625,-25.875,None,None,None,None,0.008944,0.0,0.0,0.0,32,0,0,0,192,0,0,0,5.5,None,None,None,2.0,-9.39999961853,None,None
None,None,193,66836,None,None,None,None,None,None,1583970313,14.370688,2,-86.8125,-9.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.69999980927,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970314,23.057792,3,-88.625,-11.1875,-132.75,-21.1875,None,None,None,None,0.102808,0.0,0.0,0.0,50,0,0,0,561,0,0,0,11.8474576271,None,None,None,4.69999980927,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970315,13.307904,4,-87.75,-11.375,-128.6875,-22.25,None,None,None,None,9.154184,0.0,0.0,0.0,50,0,0,0,29802,0,0,0,17.5326370757,None,None,None,6.40000009537,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970316,17.663008,5,-88.25,-12.625,-125.6875,-20.5,None,None,None,None,12.307704,0.0,0.0,0.0,50,0,0,0,42725,0,0,0,16.4508032129,None,None,None,6.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970317,14.647936,6,-91.125,-12.6875,-128.5,-23.375,None,None,None,None,12.80732,0.0,0.0,0.0,50,0,0,0,42513,0,0,0,16.8491155047,None,None,None,2.09999990463,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970318,13.042208,7,-106.75,-13.3125,-130.625,-20.9375,None,None,None,None,16.190784,0.0,0.0,0.0,50,0,0,0,45970,0,0,0,18.356453029,None,None,None,5.40000009537,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970319,11.32096,8,-103.5625,-11.5625,-133.3125,-25.3125,None,None,None,None,12.491312,0.0,0.0,0.0,50,0,0,0,33689,0,0,0,19.55,None,None,None,4.19999980927,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970320,10.62784,9,-101.9375,-11.6875,-130.5625,-21.0625,None,None,None,None,10.077248,0.0,0.0,0.0,50,0,0,0,25487,0,0,0,20.425,None,None,None,9.10000038147,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970321,12.949792,10,-103.4375,-12.5625,-130.3125,-20.6875,None,None,None,None,11.592288,0.0,0.0,0.0,50,0,0,0,35291,0,0,0,18.3037433155,None,None,None,6.40000009537,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970322,10.419904,11,-103.75,-12.8125,-127.625,-24.625,None,None,None,None,11.354032,0.0,0.0,0.0,50,0,0,0,40796,0,0,0,16.0825593395,None,None,None,3.70000004768,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970323,12.961344,12,-103.0625,-11.9375,-130.375,-22.25,None,None,None,None,15.396912,0.0,0.0,0.0,50,0,0,0,44086,0,0,0,18.6610703043,None,None,None,9.10000038147,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970324,14.659488,13,-102.375,-12.75,-130.625,-23.3125,None,None,None,None,14.19884,0.0,0.0,0.0,50,0,0,0,43484,0,0,0,18.1355932203,None,None,None,2.09999990463,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970325,8.3752,14,-103.5,-12.5,-133.3125,-24.5,None,None,None,None,15.060336,0.0,0.0,0.0,50,0,0,0,41731,0,0,0,19.1382868937,None,None,None,4.59999990463,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970326,12.01408,15,-103.6875,-11.125,-130.625,-22.9375,None,None,None,None,14.792448,0.0,0.0,0.0,50,0,0,0,36177,0,0,0,21.0417112299,None,None,None,10.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970327,13.180832,16,-101.1875,-11.625,-126.75,-20.6875,None,None,None,None,16.386824,0.0,0.0,0.0,50,0,0,0,41352,0,0,0,20.6494623656,None,None,None,9.19999980927,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970328,14.104992,17,-101.875,-12.1875,-132.875,-20.3125,None,None,None,None,16.489728,0.0,0.0,0.0,50,0,0,0,39803,0,0,0,21.4742917104,None,None,None,6.40000009537,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970329,7.45104,18,-103.4375,-12.5625,-132.625,-20.3125,None,None,None,None,14.324688,0.0,0.0,0.0,50,0,0,0,39618,0,0,0,19.3449367089,None,None,None,3.70000004768,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970330,9.796096,19,-102.125,-12.25,-133.1875,-24.9375,None,None,None,None,12.540416,0.0,0.0,0.0,50,0,0,0,41068,0,0,0,17.5796645702,None,None,None,3.90000009537,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970331,4.990464,20,-102.1875,-12.6875,-130.4375,-22.5625,None,None,None,None,13.972072,0.0,0.0,0.0,50,0,0,0,34498,0,0,0,20.4130901288,None,None,None,6.19999980927,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970332,4.320448,21,-103.5625,-11.4375,-132.625,-20.5,None,None,None,None,24.634104,0.0,0.0,0.0,50,0,0,0,43747,0,0,0,25.1456815817,None,None,None,14.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970333,6.412448,22,-103.6875,-11.625,-133.3125,-25.75,None,None,None,None,15.409144,0.0,0.0,0.0,50,0,0,0,32372,0,0,0,21.8361774744,None,None,None,16.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583970334,6.457568,23,-102.75,-12.25,-128.75,-24.375,None,None,None,None,20.64924,0.0,0.0,0.0,50,0,0,0,40902,0,0,0,23.7612704918,None,None,None,8.39999961853,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970335,6.58464,24,-103.0,-11.25,-127.4375,-19.8125,None,None,None,None,16.338968,0.0,0.0,0.0,50,0,0,0,31731,0,0,0,24.3665559247,None,None,None,15.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970336,12.37328,25,-102.1875,-11.9375,-132.875,-20.5,None,None,None,None,13.32456,0.0,0.0,0.0,50,0,0,0,26060,0,0,0,24.25,None,None,None,15.3000001907,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970337,10.581632,26,-101.875,-11.375,-132.875,-19.625,None,None,None,None,15.248808,0.0,0.0,0.0,50,0,0,0,32663,0,0,0,22.3436807095,None,None,None,16.2999992371,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970338,10.061792,27,-102.1875,-11.6875,-133.3125,-25.25,None,None,None,None,12.04812,0.0,0.0,0.0,50,0,0,0,29917,0,0,0,20.0430463576,None,None,None,5.30000019073,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970339,11.355616,28,-102.625,-12.375,-133.1875,-24.5625,None,None,None,None,13.092224,0.0,0.0,0.0,50,0,0,0,36280,0,0,0,19.2397408207,None,None,None,12.6999998093,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970340,9.2416,29,-102.375,-11.8125,-130.4375,-22.1875,None,None,None,None,11.836624,0.0,0.0,0.0,50,0,0,0,34197,0,0,0,19.1878279119,None,None,None,7.0,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970341,13.11152,30,-102.1875,-12.25,-133.4375,-25.5625,None,None,None,None,14.658168,0.0,0.0,0.0,50,0,0,0,40056,0,0,0,19.3437806072,None,None,None,2.90000009537,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970342,8.02864,31,-103.625,-12.1875,-133.3125,-24.9375,None,None,None,None,16.400736,0.0,0.0,0.0,50,0,0,0,39516,0,0,0,21.3993743483,None,None,None,4.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970343,4.932704,32,-101.125,-12.6875,-130.5625,-20.3125,None,None,None,None,9.97024,0.0,0.0,0.0,50,0,0,0,31065,0,0,0,18.125701459,None,None,None,3.79999995232,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970344,13.215488,33,-101.3125,-13.25,-130.625,-23.0,None,None,None,None,13.234456,0.0,0.0,0.0,50,0,0,0,34374,0,0,0,19.9124579125,None,None,None,2.70000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970345,12.36064,34,-101.375,-12.125,-131.3125,-22.625,None,None,None,None,14.707408,0.0,0.0,0.0,50,0,0,0,32990,0,0,0,22.3460674157,None,None,None,14.3000001907,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970346,10.489216,35,-102.25,-11.9375,-130.5,-22.5625,None,None,None,None,14.736168,0.0,0.0,0.0,50,0,0,0,46825,0,0,0,17.4077961019,None,None,None,11.1999998093,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970347,11.540448,36,-93.0625,-11.375,-133.4375,-22.875,None,None,None,None,8.313472,0.0,0.0,0.0,50,0,0,0,26571,0,0,0,18.5445920304,None,None,None,15.3000001907,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970348,12.198912,37,-90.0,-12.625,-132.75,-20.3125,None,None,None,None,15.181112,0.0,0.0,0.0,50,0,0,0,44954,0,0,0,18.4095652174,None,None,None,4.69999980927,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970349,9.079872,38,-92.75,-12.8125,-133.4375,-24.9375,None,None,None,None,6.13584,0.0,0.0,0.0,50,0,0,0,22402,0,0,0,16.5756097561,None,None,None,1.5,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970350,9.18384,39,-98.625,-12.4375,-130.625,-24.5,None,None,None,None,3.345496,0.0,0.0,0.0,50,0,0,0,8832,0,0,0,19.1490857947,None,None,None,7.59999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970351,8.25968,40,-93.25,-11.5625,-128.6875,-22.5,None,None,None,None,7.310848,0.0,0.0,0.0,50,0,0,0,21584,0,0,0,18.9021276596,None,None,None,4.40000009537,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970352,5.14064,41,-89.0625,-11.5,-133.4375,-24.25,None,None,None,None,7.106736,0.0,0.0,0.0,50,0,0,0,18014,0,0,0,20.8240740741,None,None,None,13.6999998093,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970353,5.129088,42,-88.125,-12.3125,-133.4375,-25.5625,None,None,None,None,6.302696,0.0,0.0,0.0,50,0,0,0,15553,0,0,0,21.4699331849,None,None,None,2.09999990463,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970354,7.670528,43,-87.8125,-13.5625,-130.625,-23.0,None,None,None,None,14.71188,0.0,0.0,0.0,50,0,0,0,47133,0,0,0,17.8884083045,None,None,None,1.70000004768,None,None,None
40.453,-86.916,193,66836,393,67086,None,None,None,None,1583970355,8.0864,44,-88.9375,-12.5,-133.3125,-25.0,None,None,None,None,10.66396,0.0,0.0,0.0,50,0,0,0,29747,0,0,0,19.5565656566,None,None,None,1.39999997616,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970356,16.05728,45,-88.5625,-12.375,-127.5,-22.875,None,None,None,None,12.473576,0.0,0.0,0.0,50,0,0,0,35380,0,0,0,19.0798029557,None,None,None,12.8000001907,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970357,17.281792,46,-88.375,-10.4375,-132.875,-21.0,None,None,None,None,12.058544,0.0,0.0,0.0,50,0,0,0,35314,0,0,0,18.7239324727,None,None,None,13.6000003815,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970358,19.9272,47,-88.75,-13.5,-133.3125,-25.0625,None,None,None,None,9.866984,0.0,0.0,0.0,50,0,0,0,33214,0,0,0,17.7856517935,None,None,None,1.39999997616,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970359,22.503296,48,-88.5625,-12.8125,-130.375,-20.875,None,None,None,None,15.937128,0.0,0.0,0.0,50,0,0,0,39602,0,0,0,21.0731958763,None,None,None,0.300000011921,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970360,17.628352,49,-88.1875,-11.8125,-132.75,-21.125,None,None,None,None,9.933736,0.0,0.0,0.0,50,0,0,0,26623,0,0,0,20.4918566775,None,None,None,4.0,None,None,None
40.4534365,-86.9166388,193,66836,393,67086,None,None,None,None,1583970361,20.262752,50,-87.9375,-11.125,-133.4375,-24.6875,None,None,None,None,6.913376,0.0,0.0,0.0,50,0,0,0,15221,0,0,0,22.8484486874,None,None,None,2.59999990463,None,None,None
