grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,None,None,None,None,None,None,1583966327,1.67504,15,-96.5625,-10.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
None,None,193,66586,None,None,None,None,None,None,1583966328,1.351584,16,-96.5625,-10.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
None,None,193,66586,None,None,None,None,None,None,1583966329,7.127584,17,-96.5625,-10.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
None,None,193,66586,None,None,None,None,None,None,1583966330,6.29584,18,-96.5625,-10.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966331,5.08288,19,-109.4375,-11.6875,-129.125,-23.4375,None,None,None,None,84.929056,0.0,0.0,0.0,50,0,0,0,252287,0,0,0,16.4759658181,None,None,None,8.39999961853,-4.80000019073,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966332,2.884064,20,-108.8125,-12.1875,-131.25,-23.75,None,None,None,None,2.831936,0.0,0.0,0.0,50,0,0,0,12562,0,0,0,12.7063291139,None,None,None,2.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966333,3.072832,21,-108.25,-12.5,-129.75,-21.875,None,None,None,None,3.391648,0.0,0.0,0.0,50,0,0,0,13139,0,0,0,15.5281065089,None,None,None,4.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966334,2.241088,22,-108.875,-12.1875,-130.6875,-22.8125,None,None,None,None,2.019776,0.0,0.0,0.0,50,0,0,0,7118,0,0,0,16.8038869258,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966335,2.19488,23,-108.6875,-11.8125,-131.0,-22.375,None,None,None,None,3.53828,0.0,0.0,0.0,50,0,0,0,12905,0,0,0,16.5284552846,None,None,None,10.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966336,3.015072,24,-109.0625,-12.0625,-132.0625,-23.5,None,None,None,None,2.339344,0.0,0.0,0.0,45,0,0,0,8390,0,0,0,17.4884259259,None,None,None,10.6000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966337,1.605728,25,-108.8125,-12.8125,-131.6875,-23.4375,None,None,None,None,1.437456,0.0,0.0,0.0,50,0,0,0,5889,0,0,0,16.7018181818,None,None,None,0.800000011921,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966338,1.028128,26,-109.5625,-12.875,-130.6875,-21.4375,None,None,None,None,1.535328,0.0,0.0,0.0,47,0,0,0,6354,0,0,0,15.037593985,None,None,None,5.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966339,6.855232,27,-108.375,-11.5625,-130.8125,-22.25,None,None,None,None,9.95064,0.0,0.0,0.0,50,0,0,0,44022,0,0,0,14.6564945227,None,None,None,10.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966340,5.822208,28,-107.5,-11.1875,-128.0625,-22.0,None,None,None,None,5.279096,0.0,0.0,0.0,50,0,0,0,21738,0,0,0,15.4845360825,None,None,None,6.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966341,7.358624,29,-108.8125,-11.6875,-133.0625,-23.9375,None,None,None,None,9.904016,0.0,0.0,0.0,50,0,0,0,56988,0,0,0,11.773313116,None,None,None,10.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966342,10.015584,30,-108.0,-10.9375,-133.5625,-24.5,None,None,None,None,11.735664,0.0,0.0,0.0,50,0,0,0,55111,0,0,0,13.7233576642,None,None,None,11.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966343,6.607744,31,-108.25,-12.1875,-131.75,-22.5,None,None,None,None,4.16136,0.0,0.0,0.0,50,0,0,0,16356,0,0,0,16.1353811149,None,None,None,3.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966344,5.614272,32,-108.3125,-12.1875,-132.375,-23.9375,None,None,None,None,7.545576,0.0,0.0,0.0,50,0,0,0,33779,0,0,0,14.2355140187,None,None,None,3.70000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966345,7.68208,33,-108.625,-11.375,-128.125,-22.3125,None,None,None,None,9.347328,0.0,0.0,0.0,50,0,0,0,43050,0,0,0,13.5518181818,None,None,None,9.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966346,4.285792,34,-109.625,-12.0,-131.8125,-23.5625,None,None,None,None,2.107096,0.0,0.0,0.0,47,0,0,0,8264,0,0,0,15.8440366972,None,None,None,10.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966347,1.236064,35,-108.1875,-12.0,-131.6875,-22.75,None,None,None,None,1.295328,0.0,0.0,0.0,41,0,0,0,5625,0,0,0,14.8641686183,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966348,0.773984,36,-108.25,-12.6875,-131.0,-22.375,None,None,None,None,0.682648,0.0,0.0,0.0,45,0,0,0,3278,0,0,0,14.3027210884,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966349,3.69664,37,-109.6875,-11.9375,-130.8125,-22.25,None,None,None,None,6.809552,0.0,0.0,0.0,50,0,0,0,35758,0,0,0,12.9629237288,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966350,9.160736,38,-108.125,-11.5625,-130.9375,-22.6875,None,None,None,None,8.39716,0.0,0.0,0.0,50,0,0,0,32542,0,0,0,15.369739479,None,None,None,10.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966351,10.235072,39,-109.4375,-13.0,-130.8125,-23.0,None,None,None,None,13.433168,0.0,0.0,0.0,50,0,0,0,54073,0,0,0,14.8514548239,None,None,None,1.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966352,12.464608,40,-107.75,-11.375,-130.6875,-22.875,None,None,None,None,14.279128,0.0,0.0,0.0,50,0,0,0,56022,0,0,0,15.0355761794,None,None,None,7.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966353,6.561536,41,-109.1875,-12.4375,-132.0625,-22.9375,None,None,None,None,4.063536,0.0,0.0,0.0,50,0,0,0,16841,0,0,0,15.5238095238,None,None,None,0.899999976158,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966354,1.282272,42,-109.0625,-12.6875,-131.4375,-22.0,None,None,None,None,1.322208,0.0,0.0,0.0,50,0,0,0,4841,0,0,0,16.9767981439,None,None,None,0.40000000596,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966355,1.7328,43,-108.625,-12.125,-131.125,-21.9375,None,None,None,None,3.00984,0.0,0.0,0.0,50,0,0,0,12515,0,0,0,15.6088193457,None,None,None,2.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966356,2.610752,44,-109.3125,-12.625,-130.625,-22.75,None,None,None,None,2.111216,0.0,0.0,0.0,44,0,0,0,7266,0,0,0,16.9070175439,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966357,1.90608,45,-108.8125,-12.5,-129.6875,-22.3125,None,None,None,None,2.44744,0.0,0.0,0.0,50,0,0,0,10070,0,0,0,15.4863636364,None,None,None,2.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966358,1.698144,46,-110.1875,-12.75,-128.6875,-21.875,None,None,None,None,1.56728,0.0,0.0,0.0,50,0,0,0,7620,0,0,0,14.4827018122,None,None,None,1.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966359,1.709696,47,-107.875,-12.1875,-129.3125,-22.5625,None,None,None,None,2.103056,0.0,0.0,0.0,50,0,0,0,7031,0,0,0,17.3704347826,None,None,None,6.80000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966360,3.269216,48,-107.375,-12.4375,-132.75,-20.4375,None,None,None,None,4.291408,0.0,0.0,0.0,50,0,0,0,15585,0,0,0,17.6715328467,None,None,None,4.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966361,1.686592,49,-108.0625,-10.75,-127.5,-21.75,None,None,None,None,3.371544,0.0,0.0,0.0,50,0,0,0,12541,0,0,0,15.1650165017,None,None,None,10.3999996185,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966362,8.444512,50,-107.9375,-12.1875,-130.4375,-23.8125,None,None,None,None,8.38616,0.0,0.0,0.0,50,0,0,0,36915,0,0,0,14.1013363029,None,None,None,2.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966363,6.58464,51,-106.3125,-11.5,-131.5625,-19.375,None,None,None,None,6.88496,0.0,0.0,0.0,50,0,0,0,31145,0,0,0,13.6287367406,None,None,None,4.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966364,1.859872,52,-107.5625,-11.5625,-130.625,-24.4375,None,None,None,None,1.429056,0.0,0.0,0.0,50,0,0,0,5187,0,0,0,16.4366515837,None,None,None,6.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966365,1.316928,53,-108.5,-12.125,-133.125,-25.75,None,None,None,None,1.782176,0.0,0.0,0.0,39,0,0,0,4636,0,0,0,20.5651105651,None,None,None,0.899999976158,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966366,1.986944,54,-106.9375,-12.8125,-130.4375,-20.5,None,None,None,None,1.787312,0.0,0.0,0.0,50,0,0,0,5005,0,0,0,19.4625550661,None,None,None,3.70000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966367,1.32848,55,-107.1875,-11.5625,-130.3125,-20.3125,None,None,None,None,1.76364,0.0,0.0,0.0,50,0,0,0,5777,0,0,0,18.2888402626,None,None,None,5.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966368,1.016576,56,-104.4375,-12.4375,-130.3125,-20.3125,None,None,None,None,1.08336,0.0,0.0,0.0,50,0,0,0,4984,0,0,0,14.816091954,None,None,None,0.600000023842,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966369,1.32848,57,-108.0,-12.875,-131.5,-24.3125,None,None,None,None,1.81768,0.0,0.0,0.0,47,0,0,0,5949,0,0,0,17.0964912281,None,None,None,6.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966370,2.183328,58,-110.125,-12.625,-128.75,-23.1875,None,None,None,None,2.122112,0.0,0.0,0.0,50,0,0,0,5803,0,0,0,20.004576659,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966371,2.645408,59,-106.8125,-13.0,-130.3125,-24.75,None,None,None,None,3.3858,0.0,0.0,0.0,50,0,0,0,9927,0,0,0,19.6900900901,None,None,None,1.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966372,7.543456,60,-104.6875,-12.5625,-130.625,-25.3125,None,None,None,None,8.998152,0.0,0.0,0.0,50,0,0,0,32368,0,0,0,16.0053835801,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966373,7.208448,61,-105.25,-13.1875,-130.375,-23.0625,None,None,None,None,8.019256,0.0,0.0,0.0,50,0,0,0,30116,0,0,0,15.8868613139,None,None,None,2.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966374,7.139136,62,-105.8125,-13.0625,-128.8125,-22.0,None,None,None,None,7.158488,0.0,0.0,0.0,50,0,0,0,26805,0,0,0,16.0479115479,None,None,None,0.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966375,1.201408,63,-103.375,-10.6875,-133.4375,-24.9375,None,None,None,None,1.36292,0.0,0.0,0.0,50,0,0,0,5654,0,0,0,16.6070588235,None,None,None,14.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966376,1.062784,64,-105.125,-10.625,-132.75,-20.3125,None,None,None,None,1.20352,0.0,0.0,0.0,50,0,0,0,5639,0,0,0,13.8227272727,None,None,None,11.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966377,1.721248,65,-105.5,-11.6875,-129.0,-22.5625,None,None,None,None,2.16244,0.0,0.0,0.0,47,0,0,0,6572,0,0,0,18.5717213115,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966378,2.114016,66,-106.6875,-12.0,-125.9375,-20.8125,None,None,None,None,2.031312,0.0,0.0,0.0,50,0,0,0,9237,0,0,0,13.8045977011,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966379,0.854848,67,-109.75,-11.625,-127.625,-23.1875,None,None,None,None,0.898168,0.0,0.0,0.0,45,0,0,0,2799,0,0,0,18.8518518519,None,None,None,4.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966380,0.854848,68,-104.8125,-12.3125,-130.5625,-22.5625,None,None,None,None,0.864096,0.0,0.0,0.0,32,0,0,0,2629,0,0,0,18.0235294118,None,None,None,3.29999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966381,2.784032,69,-107.0625,-12.0625,-126.25,-23.4375,None,None,None,None,3.774976,0.0,0.0,0.0,50,0,0,0,13923,0,0,0,16.3281471004,None,None,None,3.40000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966382,4.597696,70,-109.6875,-13.4375,-126.25,-23.125,None,None,None,None,4.779256,0.0,0.0,0.0,50,0,0,0,19646,0,0,0,15.502293578,None,None,None,-0.5,None,None,None
