grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973070,28.41792,50,-95.125,-14.5,-92.25,-11.5625,-79.6875,-11.625,None,None,6.78528,1.881472,11.81352,0.0,25,50,50,0,34154,4743,29912,0,12.1981406159,20.5496183206,13.0542822678,None,-1.60000002384,11.8999996185,6.09999990463,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973071,18.4832,51,-97.8125,-12.5,-91.75,-12.5,-81.25,-11.5,None,None,6.17672,0.99824,7.736808,0.0,25,50,50,0,30066,2371,18078,0,12.8729662078,20.2329545455,14.6387009472,None,11.6999998093,1.39999997616,15.8000001907,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973072,12.47616,52,-95.5625,-13.875,-91.5625,-9.75,-82.9375,-12.375,None,None,7.732752,2.300056,6.837264,0.0,25,50,50,0,36075,9756,16828,0,13.1636259977,13.7972027972,14.3002336449,None,7.69999980927,15.5,7.90000009537,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973073,14.890528,53,-95.0,-13.4375,-91.0625,-13.125,-83.625,-11.0625,None,None,5.351824,1.828488,6.79624,0.0,25,50,48,0,24553,6532,13289,0,12.7318970676,15.3891213389,16.5160390516,None,6.80000019073,3.5,9.10000038147,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973074,12.464608,54,-94.5,-13.25,-90.75,-9.6875,-83.125,-10.375,None,None,7.700496,0.986888,4.018728,0.0,25,50,47,0,25264,3763,8113,0,17.3822222222,15.2937853107,16.7530647986,None,15.8000001907,5.59999990463,16.7000007629,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973075,10.616288,55,-94.0625,-13.0625,-91.125,-12.9375,-83.8125,-11.75,None,None,7.556112,2.410248,13.721312,0.0,25,50,50,0,36436,9122,26692,0,12.8452941176,14.8709677419,16.5592814371,None,14.1999998093,1.39999997616,15.3000001907,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973076,20.747392,56,-93.5625,-11.875,-96.25,-10.625,-83.375,-11.4375,None,None,7.073248,4.946536,13.713392,0.0,25,50,50,0,33642,18325,33231,0,12.4639240506,15.0369276219,13.654185022,None,7.09999990463,1.79999995232,8.80000019073,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973077,23.496768,57,-93.75,-14.0625,-95.125,-13.25,-83.75,-11.625,None,None,5.16144,0.802408,11.62096,0.0,25,50,50,0,25033,3751,29257,0,12.5926928281,12.3713450292,13.2292358804,None,6.90000009537,0.5,8.5,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973078,15.36416,58,-94.75,-11.6875,-95.1875,-14.75,-83.1875,-11.875,None,None,5.448472,0.60396,7.860648,0.0,25,50,50,0,19408,2989,18663,0,15.7333333333,11.6892430279,14.8098016336,None,7.0,-1.29999995232,9.0,None
40.4528294,-86.9169161,193,1075,193,2350,193,5230,None,None,1583973079,12.291328,59,-94.9375,-9.4375,-96.6875,-15.0625,-83.5625,-9.75,None,None,0.725848,0.397288,2.084616,0.0,25,50,50,0,3379,1324,4429,0,12.7846889952,15.84,14.4098360656,None,10.1000003815,-0.10000000149,9.69999980927,None
