grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970399,11.459584,7,-91.375,-11.625,-130.25,-19.875,None,None,None,None,19.881312,0.0,0.0,0.0,50,0,0,0,47563,0,0,0,20.7414141414,None,None,None,1.60000002384,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970400,14.659488,8,-94.9375,-11.1875,-130.4375,-23.875,None,None,None,None,17.004488,0.0,0.0,0.0,50,0,0,0,38797,0,0,0,21.6894736842,None,None,None,7.19999980927,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970401,11.413376,9,-101.5625,-13.8125,-132.875,-20.6875,None,None,None,None,15.95984,0.0,0.0,0.0,50,0,0,0,46518,0,0,0,18.7366255144,None,None,None,2.90000009537,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970402,10.45456,10,-98.8125,-12.375,-132.5625,-20.4375,None,None,None,None,21.294192,0.0,0.0,0.0,50,0,0,0,44578,0,0,0,22.9662090813,None,None,None,9.0,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970403,10.419904,11,-97.5,-12.1875,-130.375,-20.6875,None,None,None,None,19.804632,0.0,0.0,0.0,50,0,0,0,42694,0,0,0,22.4327233584,None,None,None,8.0,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970404,16.334528,12,-98.125,-12.1875,-133.1875,-24.9375,None,None,None,None,17.680728,0.0,0.0,0.0,50,0,0,0,40570,0,0,0,22.0741503605,None,None,None,6.09999990463,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970405,16.588672,13,-98.125,-12.125,-133.4375,-25.3125,None,None,None,None,17.802632,0.0,0.0,0.0,50,0,0,0,46101,0,0,0,20.2292732856,None,None,None,6.09999990463,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970406,17.177824,14,-97.1875,-12.9375,-130.25,-22.125,None,None,None,None,20.182936,0.0,0.0,0.0,50,0,0,0,46433,0,0,0,21.3653444676,None,None,None,4.09999990463,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970407,17.79008,15,-98.875,-12.75,-130.4375,-20.0,None,None,None,None,19.77204,0.0,0.0,0.0,50,0,0,0,39365,0,0,0,23.9391025641,None,None,None,7.5,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970408,18.333024,16,-100.8125,-13.4375,-130.625,-22.5625,None,None,None,None,19.448328,0.0,0.0,0.0,50,0,0,0,42743,0,0,0,22.3858921162,None,None,None,3.59999990463,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970409,13.16928,17,-99.625,-12.4375,-133.3125,-25.0,None,None,None,None,22.912416,0.0,0.0,0.0,50,0,0,0,43290,0,0,0,24.3546694648,None,None,None,5.69999980927,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970410,17.120064,18,-100.75,-11.1875,-132.875,-20.6875,None,None,None,None,17.960248,0.0,0.0,0.0,50,0,0,0,34086,0,0,0,24.4698924731,None,None,None,6.19999980927,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970411,14.451552,19,-100.1875,-11.875,-130.5625,-22.5625,None,None,None,None,10.4924,0.0,0.0,0.0,50,0,0,0,16625,0,0,0,26.3491484185,None,None,None,8.5,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970412,14.682592,20,-100.75,-12.6875,-130.4375,-23.3125,None,None,None,None,17.895888,0.0,0.0,0.0,50,0,0,0,32013,0,0,0,18.9587973274,None,None,None,14.1999998093,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970413,13.146176,21,-100.75,-12.0625,-130.4375,-23.1875,None,None,None,None,18.613496,0.0,0.0,0.0,50,0,0,0,35854,0,0,0,18.3145589798,None,None,None,14.8999996185,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970414,17.478176,22,-100.0,-12.4375,-128.8125,-23.0625,None,None,None,None,18.999832,0.0,0.0,0.0,50,0,0,0,41856,0,0,0,15.7665647299,None,None,None,6.59999990463,None,None,None
40.4533029,-86.9167982,193,66836,393,67086,None,None,None,None,1583970415,14.32448,23,-99.875,-11.4375,-133.3125,-24.9375,None,None,None,None,13.88472,0.0,0.0,0.0,50,0,0,0,25974,0,0,0,18.4838362069,None,None,None,7.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970416,12.811168,24,-100.875,-11.875,-125.75,-20.6875,None,None,None,None,12.886744,0.0,0.0,0.0,50,0,0,0,24668,0,0,0,18.4548571429,None,None,None,5.09999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970417,13.192384,25,-100.5,-11.4375,-130.625,-20.5625,None,None,None,None,15.024712,0.0,0.0,0.0,50,0,0,0,30213,0,0,0,17.3934065934,None,None,None,4.09999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970418,15.837792,26,-99.9375,-12.5625,-133.125,-25.6875,None,None,None,None,16.206136,0.0,0.0,0.0,50,0,0,0,33622,0,0,0,16.9945770065,None,None,None,4.40000009537,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970419,12.487712,27,-99.625,-11.4375,-132.75,-20.0,None,None,None,None,11.62972,0.0,0.0,0.0,50,0,0,0,21778,0,0,0,18.477188656,None,None,None,5.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970420,13.331008,28,-99.4375,-12.875,-133.3125,-25.6875,None,None,None,None,10.039864,0.0,0.0,0.0,50,0,0,0,19139,0,0,0,18.3337662338,None,None,None,6.19999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970421,5.764448,29,-99.5625,-12.25,-130.4375,-22.3125,None,None,None,None,13.987168,0.0,0.0,0.0,50,0,0,0,26252,0,0,0,18.7550776583,None,None,None,5.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970422,11.37872,30,-99.1875,-12.8125,-133.125,-25.375,None,None,None,None,19.23228,0.0,0.0,0.0,50,0,0,0,41483,0,0,0,16.4084210526,None,None,None,4.40000009537,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970423,7.439488,31,-99.3125,-12.6875,-130.4375,-22.5625,None,None,None,None,20.256784,0.0,0.0,0.0,50,0,0,0,39682,0,0,0,17.448491155,None,None,None,6.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970424,8.733312,32,-99.5625,-12.75,-125.6875,-20.4375,None,None,None,None,18.576288,0.0,0.0,0.0,50,0,0,0,37112,0,0,0,17.2521186441,None,None,None,4.80000019073,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970425,8.77952,33,-99.375,-12.4375,-130.375,-20.8125,None,None,None,None,19.762136,0.0,0.0,0.0,50,0,0,0,37125,0,0,0,18.0541666667,None,None,None,11.1000003815,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970426,5.325472,34,-101.375,-11.25,-130.4375,-20.6875,None,None,None,None,16.960832,0.0,0.0,0.0,50,0,0,0,32917,0,0,0,17.7741935484,None,None,None,13.8999996185,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970427,4.586144,35,-98.1875,-13.0625,-130.4375,-23.0625,None,None,None,None,16.605096,0.0,0.0,0.0,50,0,0,0,33430,0,0,0,17.8625,None,None,None,4.69999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970428,8.14416,36,-98.3125,-12.4375,-128.6875,-24.1875,None,None,None,None,19.827344,0.0,0.0,0.0,50,0,0,0,39093,0,0,0,17.3766769866,None,None,None,7.69999980927,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970429,14.451552,37,-98.875,-13.5,-130.625,-20.5,None,None,None,None,14.478872,0.0,0.0,0.0,50,0,0,0,39035,0,0,0,13.6300211416,None,None,None,0.600000023842,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970430,12.545472,38,-96.6875,-12.25,-130.3125,-23.25,None,None,None,None,15.669232,0.0,0.0,0.0,50,0,0,0,36718,0,0,0,15.2640509014,None,None,None,3.79999995232,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970431,13.05376,39,-97.75,-12.625,-132.9375,-24.9375,None,None,None,None,16.562928,0.0,0.0,0.0,50,0,0,0,39409,0,0,0,15.3693121693,None,None,None,3.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970432,12.730304,40,-97.125,-13.25,-132.875,-20.5625,None,None,None,None,17.89776,0.0,0.0,0.0,50,0,0,0,42210,0,0,0,15.1206185567,None,None,None,3.59999990463,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970433,11.32096,41,-96.0,-12.5,-130.3125,-23.3125,None,None,None,None,16.465248,0.0,0.0,0.0,50,0,0,0,42269,0,0,0,14.2542194093,None,None,None,3.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970434,8.999008,42,-95.6875,-13.125,-130.5625,-24.0,None,None,None,None,13.150384,0.0,0.0,0.0,50,0,0,0,37188,0,0,0,13.3976670201,None,None,None,3.20000004768,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970435,6.70016,43,-97.125,-12.9375,-130.4375,-20.4375,None,None,None,None,16.298184,0.0,0.0,0.0,50,0,0,0,38150,0,0,0,15.4035453597,None,None,None,9.10000038147,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970436,8.513824,44,-97.1875,-12.5625,-130.375,-22.4375,None,None,None,None,17.370552,0.0,0.0,0.0,50,0,0,0,40602,0,0,0,16.6268656716,None,None,None,7.5,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970437,9.218496,45,-98.3125,-12.1875,-133.3125,-26.0625,None,None,None,None,12.821304,0.0,0.0,0.0,50,0,0,0,43989,0,0,0,16.0574293528,None,None,None,10.8999996185,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970438,12.487712,46,-88.6875,-12.3125,-133.4375,-25.5,None,None,None,None,12.764976,0.0,0.0,0.0,50,0,0,0,29452,0,0,0,21.1361607143,None,None,None,0.0,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970439,8.906592,47,-88.4375,-14.3125,-132.75,-20.0,None,None,None,None,8.52688,0.0,0.0,0.0,50,0,0,0,23126,0,0,0,19.9252336449,None,None,None,2.70000004768,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970440,5.221504,48,-100.625,-12.375,-132.75,-20.375,None,None,None,None,8.632832,0.0,0.0,0.0,50,0,0,0,23603,0,0,0,19.8085612366,None,None,None,6.80000019073,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970441,5.706688,49,-98.4375,-13.5625,-130.375,-22.5625,None,None,None,None,11.930288,0.0,0.0,0.0,50,0,0,0,32692,0,0,0,20.0222693531,None,None,None,1.39999997616,None,None,None
40.453,-86.9155,193,66836,393,67086,None,None,None,None,1583970442,7.843808,50,-96.9375,-13.0,-132.75,-20.5,None,None,None,None,8.1366,0.0,0.0,0.0,50,0,0,0,23763,0,0,0,18.977173913,None,None,None,1.79999995232,None,None,None
