grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,None,None,None,None,None,None,1583969383,10.604736,25,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,193,66586,None,None,None,None,None,None,1583969384,14.544512,0,-88.5625,-10.0625,None,None,None,None,None,None,0.002456,0.0,0.0,0.0,41,0,0,0,131,0,0,0,7.0,None,None,None,6.30000019073,None,None,None
None,None,193,1075,193,2100,193,5230,None,None,1583969385,19.17632,1,-97.5625,-9.1875,-93.8125,-10.125,-83.6875,-8.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.1000003815,5.59999990463,11.3999996185,None
None,None,193,1075,193,2100,193,5230,None,None,1583969386,23.104,2,-97.6875,-10.0,-94.9375,-11.4375,-83.75,-12.0,None,None,0.016536,0.001568,0.0,0.0,25,6,0,0,204,6,0,0,9.56097560976,14.0,None,None,2.40000009537,4.59999990463,5.69999980927,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969387,15.987968,3,-99.3125,-6.8125,-95.9375,-12.375,-85.5625,-10.3125,None,None,0.107368,0.007504,0.0,0.0,25,47,0,0,268,47,0,0,15.4444444444,9.0,None,None,8.19999980927,None,None,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969388,14.694144,4,-99.75,-10.625,-96.75,-9.875,-85.875,-9.75,None,None,6.650256,7.049696,10.277752,0.0,25,50,50,0,16411,22202,24925,0,19.9348093481,17.1147011309,20.2269417476,None,2.20000004768,4.0,3.70000004768,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969389,17.697664,5,-97.875,-13.4375,-95.5,-11.625,-86.4375,-12.0625,None,None,7.830088,10.83384,14.209952,0.0,25,50,50,0,20663,47720,33419,0,19.2887168142,12.7931707317,20.4049008168,None,10.5,8.69999980927,8.10000038147,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969390,15.329504,6,-101.5,-12.4375,-100.0,-9.1875,-87.0625,-11.125,None,None,6.696808,10.717952,12.805072,0.0,25,50,50,0,28887,39122,30785,0,14.1865618299,15.408,20.1104582844,None,13.6999998093,14.5,17.1000003815,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969391,13.989472,7,-101.1875,-12.4375,-97.0625,-12.125,-81.9375,-11.1875,None,None,6.484928,11.142456,12.389288,0.0,25,50,50,0,31509,53921,41531,0,12.4361997226,11.6837398374,15.832046332,None,11.8000001907,3.09999990463,5.40000009537,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969392,10.489216,8,-108.625,-11.75,-105.8125,-12.1875,-86.8125,-9.375,None,None,5.040008,9.8312,9.1158,0.0,25,50,50,0,34100,31188,44404,0,9.62632978723,16.5677655678,12.741221374,None,10.3000001907,12.3000001907,15.5,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969393,6.29584,9,-105.75,-12.9375,-106.0625,-11.9375,-85.4375,-10.75,None,None,4.948544,10.452512,25.04144,0.0,25,50,50,0,32728,40582,59737,0,9.78862876254,14.8522637014,20.7753807107,None,14.8000001907,14.6999998093,18.0,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969394,6.46912,10,-107.6875,-12.4375,-105.5625,-12.8125,-83.875,-11.1875,None,None,5.46784,4.817592,26.156056,0.0,25,50,50,0,31887,12097,63793,0,10.9287671233,19.3487903226,20.458359822,None,12.6000003815,10.1000003815,17.7999992371,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969395,12.441504,11,-105.625,-12.0625,-105.0625,-7.75,-83.1875,-8.25,None,None,4.650528,4.476904,19.623904,0.0,25,50,50,0,22253,11547,39699,0,12.7173732336,19.469816273,18.9575707155,None,9.69999980927,11.8000001907,16.5,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969396,12.141152,12,-105.8125,-12.5625,-107.0,-11.625,-82.875,-11.1875,None,None,6.157144,7.995472,16.903936,0.0,25,50,50,0,29446,26525,40731,0,13.0963938974,16.5115332429,14.8529411765,None,12.1000003815,3.90000009537,18.8999996185,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969397,8.710208,13,-103.6875,-13.625,-103.375,-11.6875,-83.75,-10.125,None,None,5.626176,8.306912,27.423824,0.0,25,50,50,0,25427,36315,65862,0,12.976284585,14.3391107762,14.0631099545,None,11.6999998093,8.39999961853,6.40000009537,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969398,9.253152,14,-105.1875,-14.6875,-103.625,-11.25,-84.125,-11.75,None,None,6.325928,6.727208,15.735264,0.0,25,50,50,0,33110,28610,47657,0,11.858033241,13.7228541882,11.768390386,None,12.8000001907,13.8000001907,18.2000007629,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969399,12.984448,15,-106.5,-13.125,-101.6875,-11.4375,-81.8125,-10.3125,None,None,6.119936,7.558088,11.661728,0.0,25,50,50,0,31879,27304,34850,0,12.1026912181,14.8986928105,12.6576980568,None,7.69999980927,12.3000001907,14.1000003815,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969400,9.437984,16,-107.375,-12.375,-101.8125,-12.1875,-82.5,-8.9375,None,None,5.296784,1.954176,4.39332,0.0,25,50,39,0,30831,7922,11272,0,11.3214285714,14.7885196375,13.165781084,None,12.1000003815,6.80000019073,12.5,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969401,8.698656,17,-105.4375,-12.8125,-104.625,-12.6875,-82.75,-10.0625,None,None,5.920896,3.33512,7.411768,0.0,25,50,50,0,35348,10103,22525,0,11.070026178,17.2404907975,11.4715750233,None,12.5,6.09999990463,15.8999996185,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969402,8.49072,18,-108.75,-12.3125,-105.1875,-11.75,-83.5,-11.1875,None,None,5.118904,1.4324,13.290032,0.0,25,50,50,0,25051,6168,36834,0,12.7390410959,13.9737470167,12.8475750577,None,10.6999998093,3.59999990463,18.7000007629,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969403,9.772992,19,-104.1875,-12.5,-104.375,-10.5,-84.0,-11.75,None,None,5.53152,6.848752,15.373664,0.0,25,50,50,0,25920,32157,41576,0,13.1627725857,12.4280373832,13.5741737125,None,8.69999980927,4.40000009537,5.90000009537,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969404,16.681088,20,-107.1875,-12.875,-105.1875,-11.625,-84.6875,-11.5,None,None,5.10696,6.802488,5.5028,0.0,25,50,50,0,26855,26977,15938,0,11.8844738779,13.8879706152,11.6066513761,None,12.1000003815,4.40000009537,19.2000007629,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969405,26.095968,21,-104.75,-13.25,-104.6875,-12.875,-83.0,-11.3125,None,None,3.475568,4.399912,8.468376,0.0,25,50,50,0,16057,14267,22179,0,12.5791805094,15.5972222222,13.6158798283,None,13.1000003815,2.09999990463,19.7000007629,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969406,17.882496,22,-105.1875,-11.1875,-105.6875,-12.6875,-84.125,-11.1875,None,None,5.718712,5.273824,9.236696,0.0,25,50,50,0,25124,20686,24453,0,12.6081871345,14.3759259259,13.5579053374,None,6.19999980927,0.5,15.3999996185,None
40.4485,-86.9165,193,1075,193,2100,193,5230,None,None,1583969407,15.849344,23,-104.5625,-6.6875,-107.0,-10.75,-83.5625,-10.5625,None,None,6.679976,2.47996,7.280056,0.0,25,50,50,0,22473,7981,19139,0,16.5314009662,16.6923076923,13.3139841689,None,14.0,5.40000009537,16.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969408,16.369184,24,-103.4375,-10.9375,-107.5,-10.0,-83.5,-6.75,None,None,6.385616,2.51756,7.383136,0.0,25,50,50,0,21489,10150,19125,0,16.1863041289,13.7627118644,13.0796252927,None,10.0,4.09999990463,14.6999998093,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969409,18.575616,25,-103.6875,-14.4375,-106.3125,-12.6875,-83.6875,-10.0,None,None,4.466392,1.1936,7.309232,0.0,25,50,50,0,12635,5073,18402,0,17.8404494382,13.3445945946,13.4217279726,None,14.1999998093,2.79999995232,19.6000003815,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969410,16.265216,26,-104.5625,-8.0,-106.375,-10.0625,-83.75,-6.9375,None,None,2.42468,2.196688,2.239344,0.0,25,50,50,0,6785,8661,4940,0,17.8629550321,15.0324483776,14.5221445221,None,13.8000001907,5.80000019073,17.7000007629,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969411,6.41136,27,-104.25,-10.4375,-107.25,-8.75,-83.75,-9.5,None,None,3.385512,0.690256,3.039056,0.0,25,50,50,0,10071,3316,9830,0,18.0781818182,12.2980769231,14.2550505051,None,13.8999996185,8.89999961853,13.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969412,7.023616,28,-103.9375,-9.1875,-107.5625,-9.8125,-83.375,-10.125,None,None,4.316576,3.7502,5.060848,0.0,25,50,50,0,15511,13054,17220,0,15.7199074074,15.7105263158,16.7057444314,None,4.90000009537,3.59999990463,10.8000001907,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969413,4.00992,29,-102.8125,-13.1875,-107.1875,-12.625,-83.4375,-10.9375,None,None,6.216792,2.45392,5.743144,0.0,25,50,50,0,21801,9416,19228,0,15.53125,14.8591549296,15.8289760349,None,16.1000003815,5.90000009537,10.1000003815,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969414,5.695136,30,-103.5625,-11.9375,-105.4375,-10.5625,-83.125,-10.5625,None,None,3.375048,3.937592,1.808312,0.0,25,50,50,0,15258,15571,5764,0,13.7382550336,15.487037037,17.6141078838,None,14.8999996185,13.3000001907,17.2000007629,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969415,12.926688,31,-105.8125,-13.375,-105.4375,-9.875,-83.875,-11.5625,None,None,3.750656,1.98136,5.68708,0.0,25,50,50,0,16898,9973,16283,0,13.3294663573,12.0895953757,18.8405977584,None,6.59999990463,2.70000004768,7.59999990463,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969416,13.434976,32,-103.875,-9.5625,-103.875,-10.5,-83.4375,-9.125,None,None,5.567056,0.899816,5.918968,0.0,25,50,50,0,19433,2932,23468,0,15.568499534,16.6610169492,14.4535315985,None,15.1000003815,9.30000019073,16.7999992371,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969417,15.560544,33,-106.5625,-12.5,-108.125,-10.6875,-83.4375,-11.125,None,None,4.06976,1.692088,6.259136,0.0,25,50,50,0,16034,8173,23631,0,14.5560488346,13.0702341137,14.3243243243,None,13.0,2.59999990463,5.80000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969418,13.827744,34,-103.1875,-7.3125,-104.625,-8.8125,-84.75,-7.75,None,None,4.942768,1.07872,5.106016,0.0,25,50,50,0,21283,3285,17154,0,13.6660268714,17.0615384615,16.5604681404,None,14.8999996185,8.60000038147,17.1000003815,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969419,7.092928,35,-107.1875,-10.8125,-105.25,-11.5625,-85.75,-8.375,None,None,5.988936,0.6576,3.146672,0.0,25,50,50,0,25008,3712,8252,0,14.5340223945,11.0918367347,19.1800643087,None,12.3000001907,4.0,6.09999990463,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969420,8.802624,36,-105.125,-13.0625,-108.25,-13.3125,-85.3125,-10.625,None,None,3.89352,0.196216,6.596216,0.0,25,50,50,0,13737,363,16386,0,15.9001009082,24.25,20.4584584585,None,6.19999980927,13.8999996185,19.7999992371,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969421,7.289312,37,-104.5,-13.0,-104.5,-12.25,-84.4375,-10.9375,None,None,4.073144,2.989624,10.160104,0.0,25,50,50,0,14115,8649,35217,0,16.7551724138,17.8213166144,16.2560266002,None,14.1000003815,0.300000011921,16.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969422,6.134112,38,-104.0,-12.0,-104.25,-13.0625,-84.3125,-11.4375,None,None,6.193864,6.37688,15.153904,0.0,25,50,50,0,24667,20536,44555,0,14.9946195234,16.5440613027,18.47856049,None,15.6000003815,3.79999995232,15.6999998093,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969423,7.173792,39,-104.8125,-13.1875,-105.3125,-13.8125,-84.0625,-11.8125,None,None,7.092392,9.020352,7.998872,0.0,25,50,50,0,33006,35937,28589,0,12.8925170068,13.6968973747,16.7353815659,None,11.8999996185,2.09999990463,9.19999980927,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969424,8.652448,40,-104.5,-13.0625,-104.875,-12.9375,-84.3125,-12.0,None,None,5.692944,5.63184,4.132792,0.0,25,50,50,0,28284,25575,21190,0,12.5294924554,12.6920583468,6.8060522696,None,13.3000001907,1.5,5.19999980927,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969425,9.206944,41,-105.375,-13.125,-105.875,-10.625,-83.875,-11.5625,None,None,4.904344,3.864088,12.02964,0.0,25,50,50,0,24404,14677,33091,0,12.0871302958,14.8734439834,18.9888324873,None,13.8000001907,5.5,20.7000007629,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969426,7.866912,42,-104.75,-13.25,-104.8125,-13.4375,-84.0625,-10.9375,None,None,6.070952,4.744712,8.203528,0.0,25,50,50,0,28113,17583,35670,0,13.0969196093,15.5541666667,13.3626834382,None,5.0,4.69999980927,8.19999980927,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969427,6.480672,43,-105.375,-12.4375,-105.375,-10.875,-83.5625,-10.875,None,None,5.933856,5.118752,11.08236,0.0,25,50,50,0,29274,19087,34375,0,12.3606799704,15.1175213675,16.5365321701,None,11.3999996185,4.0,9.10000038147,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969428,9.461088,44,-105.375,-13.0625,-106.875,-13.5625,-83.5,-11.6875,None,None,4.302024,1.841592,2.820736,0.0,25,50,50,0,20023,8027,7068,0,13.5828729282,13.0722222222,18.8135245902,None,14.1000003815,1.10000002384,6.30000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969429,8.571584,45,-106.9375,-13.0625,-106.5625,-14.125,-84.5625,-12.5,None,None,3.967496,2.02524,1.218888,0.0,25,50,50,0,14405,8723,3889,0,15.6717557252,13.359832636,16.5047619048,None,13.0,0.40000000596,7.0,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969430,10.108,46,-106.4375,-12.0625,-108.875,-13.0625,-85.1875,-10.9375,None,None,4.266256,0.542856,0.410312,0.0,25,50,50,0,19701,2337,1941,0,13.0475785896,14.3984375,13.5528455285,None,8.80000019073,2.40000009537,8.19999980927,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969431,9.437984,47,-103.75,-13.75,-107.3125,-12.625,-86.0625,-10.6875,None,None,3.896736,0.639288,0.855536,0.0,25,50,41,0,18528,2511,3233,0,12.4233637117,14.945,16.2067669173,None,11.6000003815,6.19999980927,7.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969432,8.987456,48,-105.3125,-12.75,-106.75,-11.875,-84.875,-11.375,None,None,6.608312,1.986008,4.219232,0.0,25,50,50,0,26554,6094,10712,0,14.8867924528,17.1682242991,19.9902200489,None,13.8999996185,8.10000038147,14.8000001907,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969433,7.936224,49,-106.5625,-12.1875,-108.1875,-11.5625,-84.75,-11.125,None,None,6.49912,1.888328,8.12332,0.0,25,50,50,0,24639,6805,18685,0,14.5529506871,15.1508474576,21.549,None,11.1000003815,13.3000001907,16.0,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969434,10.269728,50,-105.8125,-12.8125,-108.6875,-11.625,-84.5625,-11.0625,None,None,5.602448,2.420768,7.120048,0.0,25,50,50,0,25776,5978,18737,0,13.6259259259,20.5493716338,20.0922190202,None,13.1999998093,13.0,5.59999990463,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969435,5.290816,51,-105.0,-12.1875,-105.1875,-12.125,-84.875,-11.875,None,None,6.03524,1.080272,11.155456,0.0,25,50,50,0,28992,3417,33020,0,11.7427969079,17.6472491909,17.4872080089,None,11.6000003815,4.09999990463,7.30000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583969436,6.3536,52,-106.5625,-13.5,-105.3125,-12.1875,-84.9375,-11.5625,None,None,3.77056,0.205336,3.637248,0.0,25,47,50,0,17743,725,17280,0,13.0862068966,17.5333333333,13.6339393939,None,6.69999980927,13.3999996185,4.80000019073,None
