grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,1075,None,None,None,None,None,None,1583966832,2.518336,16,-98.375,-12.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.60000002384,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583966833,1.513312,17,-98.375,-12.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.60000002384,None,None,None
None,None,193,1075,None,None,None,None,None,None,1583966834,2.588736,18,-98.0625,-14.375,None,None,None,None,None,None,0.003464,0.0,0.0,0.0,25,0,0,0,149,0,0,0,6.66666666667,None,None,None,8.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583966835,1.836768,19,-90.5,-12.125,-140.0,-30.0,None,None,None,None,0.008256,0.0,0.0,0.0,24,0,0,0,104,0,0,0,3.73913043478,None,None,None,2.90000009537,-7.30000019073,None,None
None,None,193,66586,393,67086,None,None,None,None,1583966836,1.96384,20,-90.4375,-13.25,-131.4375,-26.9375,None,None,None,None,0.045752,0.0,0.0,0.0,47,0,0,0,279,0,0,0,10.9285714286,None,None,None,1.5,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966837,2.48368,21,-95.5,-10.875,-130.5625,-20.6875,None,None,None,None,0.657808,0.0,0.0,0.0,42,0,0,0,1472,0,0,0,20.5684931507,None,None,None,13.3999996185,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966838,2.241088,22,-88.9375,-11.625,-125.8125,-22.875,None,None,None,None,2.324704,0.0,0.0,0.0,50,0,0,0,7120,0,0,0,19.6765188834,None,None,None,5.0,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966839,2.48368,23,-89.9375,-12.0,-125.75,-20.5,None,None,None,None,2.234888,0.0,0.0,0.0,50,0,0,0,7039,0,0,0,18.4384384384,None,None,None,4.5,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966840,6.573088,24,-92.9375,-12.0625,-133.1875,-24.4375,None,None,None,None,1.793048,0.0,0.0,0.0,48,0,0,0,5687,0,0,0,17.9072512648,None,None,None,4.19999980927,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966841,6.596192,25,-97.4375,-12.1875,-132.75,-20.4375,None,None,None,None,2.65468,0.0,0.0,0.0,45,0,0,0,7601,0,0,0,19.0587371512,None,None,None,8.69999980927,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966842,4.67856,26,-105.0,-12.1875,-127.5,-22.8125,None,None,None,None,4.613992,0.0,0.0,0.0,45,0,0,0,9997,0,0,0,22.3791208791,None,None,None,3.79999995232,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966843,5.117536,27,-103.375,-11.875,-130.3125,-24.0625,None,None,None,None,4.539592,0.0,0.0,0.0,50,0,0,0,12670,0,0,0,19.7957276368,None,None,None,4.40000009537,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966844,5.54496,28,-104.5625,-12.125,-133.1875,-24.625,None,None,None,None,7.616648,0.0,0.0,0.0,50,0,0,0,20342,0,0,0,19.2674650699,None,None,None,5.69999980927,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966845,4.805632,29,-102.3125,-12.1875,-133.3125,-24.8125,None,None,None,None,8.040272,0.0,0.0,0.0,50,0,0,0,23568,0,0,0,18.6829727187,None,None,None,7.40000009537,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966846,4.401312,30,-103.4375,-12.25,-130.375,-19.875,None,None,None,None,5.29104,0.0,0.0,0.0,50,0,0,0,17540,0,0,0,17.5381565907,None,None,None,6.30000019073,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966847,2.691616,31,-102.1875,-12.375,-130.4375,-23.4375,None,None,None,None,6.449944,0.0,0.0,0.0,50,0,0,0,15938,0,0,0,21.2441860465,None,None,None,3.40000009537,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966848,2.3104,32,-104.3125,-12.6875,-133.4375,-24.9375,None,None,None,None,5.140888,0.0,0.0,0.0,50,0,0,0,13154,0,0,0,20.8482384824,None,None,None,0.300000011921,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966849,3.800608,33,-101.6875,-11.25,-130.4375,-20.0,None,None,None,None,3.841664,0.0,0.0,0.0,50,0,0,0,10133,0,0,0,20.8523076923,None,None,None,5.59999990463,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966850,4.285792,34,-103.625,-10.875,-130.375,-23.3125,None,None,None,None,2.315344,0.0,0.0,0.0,42,0,0,0,5666,0,0,0,21.4207317073,None,None,None,7.09999990463,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966851,7.959328,35,-101.1875,-12.1875,-133.4375,-25.0625,None,None,None,None,1.92992,0.0,0.0,0.0,38,0,0,0,5887,0,0,0,18.4699828473,None,None,None,2.59999990463,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966852,9.87696,36,-99.625,-12.0625,-130.4375,-22.0625,None,None,None,None,2.658152,0.0,0.0,0.0,44,0,0,0,9022,0,0,0,17.021992238,None,None,None,2.20000004768,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966853,12.048736,37,-100.1875,-11.5625,-133.4375,-24.5,None,None,None,None,2.296288,0.0,0.0,0.0,36,0,0,0,6340,0,0,0,20.2692307692,None,None,None,4.80000019073,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966854,4.921152,38,-100.0,-11.6875,-127.75,-22.4375,None,None,None,None,2.025624,0.0,0.0,0.0,32,0,0,0,5364,0,0,0,19.5638095238,None,None,None,3.0,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966855,4.251136,39,-100.625,-12.1875,-133.4375,-25.0,None,None,None,None,2.923072,0.0,0.0,0.0,32,0,0,0,9358,0,0,0,17.9754901961,None,None,None,3.20000004768,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966856,4.643904,40,-102.3125,-11.875,-133.4375,-23.875,None,None,None,None,2.420072,0.0,0.0,0.0,41,0,0,0,7538,0,0,0,17.7480620155,None,None,None,4.30000019073,None,None,None
40.4525,-86.917,193,66586,393,67086,None,None,None,None,1583966857,6.457568,41,-103.375,-12.125,-129.0,-23.75,None,None,None,None,3.252992,0.0,0.0,0.0,44,0,0,0,8250,0,0,0,20.6044340723,None,None,None,5.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966858,2.795584,42,-103.125,-11.8125,-133.3125,-25.625,None,None,None,None,8.116584,0.0,0.0,0.0,50,0,0,0,23115,0,0,0,19.1148775895,None,None,None,3.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966859,3.546464,43,-103.0625,-12.1875,-128.9375,-20.5625,None,None,None,None,6.120128,0.0,0.0,0.0,50,0,0,0,17705,0,0,0,18.5243381725,None,None,None,3.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966860,1.490208,44,-103.125,-11.4375,-133.3125,-25.3125,None,None,None,None,5.897328,0.0,0.0,0.0,50,0,0,0,19377,0,0,0,17.420402859,None,None,None,6.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966861,3.246112,45,-103.75,-11.1875,-126.875,-20.9375,None,None,None,None,5.270224,0.0,0.0,0.0,50,0,0,0,19300,0,0,0,16.2868913858,None,None,None,14.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966862,4.921152,46,-103.4375,-11.0625,-130.625,-22.875,None,None,None,None,6.621864,0.0,0.0,0.0,50,0,0,0,21699,0,0,0,17.4680851064,None,None,None,7.19999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966863,5.752896,47,-103.375,-11.5,-128.8125,-20.0,None,None,None,None,5.734408,0.0,0.0,0.0,50,0,0,0,13741,0,0,0,21.0571705426,None,None,None,4.59999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966864,5.406336,48,-104.4375,-11.0625,-130.4375,-22.8125,None,None,None,None,4.456608,0.0,0.0,0.0,47,0,0,0,12300,0,0,0,19.3254620123,None,None,None,11.6000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966865,4.44752,49,-105.375,-11.3125,-132.875,-20.125,None,None,None,None,2.857272,0.0,0.0,0.0,48,0,0,0,9900,0,0,0,17.3162612036,None,None,None,7.5,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966866,2.691616,50,-105.5,-12.9375,-130.625,-23.1875,None,None,None,None,2.706096,0.0,0.0,0.0,41,0,0,0,6850,0,0,0,19.9518072289,None,None,None,4.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966867,3.1768,51,-104.625,-9.75,-128.9375,-19.8125,None,None,None,None,4.59072,0.0,0.0,0.0,48,0,0,0,12684,0,0,0,19.7077223851,None,None,None,13.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966868,1.952288,52,-105.125,-12.375,-130.625,-22.8125,None,None,None,None,4.417088,0.0,0.0,0.0,50,0,0,0,17773,0,0,0,16.0945692884,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966869,3.257664,53,-105.25,-10.5,-128.8125,-21.0,None,None,None,None,8.93924,0.0,0.0,0.0,50,0,0,0,31307,0,0,0,17.0432098765,None,None,None,11.1999998093,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966870,7.33552,54,-104.4375,-10.8125,-130.625,-22.75,None,None,None,None,12.129968,0.0,0.0,0.0,50,0,0,0,37099,0,0,0,18.5571625344,None,None,None,16.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966871,7.10448,55,-104.625,-12.25,-130.4375,-23.125,None,None,None,None,12.979056,0.0,0.0,0.0,50,0,0,0,34119,0,0,0,20.6947271045,None,None,None,3.0,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966872,4.609248,56,-105.9375,-10.4375,-130.4375,-23.6875,None,None,None,None,4.727272,0.0,0.0,0.0,50,0,0,0,14898,0,0,0,17.9166666667,None,None,None,13.1000003815,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966873,7.635872,57,-104.5,-10.6875,-130.5625,-20.3125,None,None,None,None,5.379336,0.0,0.0,0.0,50,0,0,0,17546,0,0,0,17.5291445874,None,None,None,5.09999990463,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966874,3.015072,58,-105.625,-10.5625,-130.4375,-23.25,None,None,None,None,5.338904,0.0,0.0,0.0,38,0,0,0,14446,0,0,0,19.7151515152,None,None,None,9.39999961853,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966875,2.680064,59,-104.875,-11.25,-133.4375,-22.0,None,None,None,None,6.42452,0.0,0.0,0.0,50,0,0,0,20841,0,0,0,18.0776119403,None,None,None,9.69999980927,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966876,1.859872,60,-105.5625,-11.875,-133.3125,-23.625,None,None,None,None,3.28348,0.0,0.0,0.0,50,0,0,0,9618,0,0,0,19.5254691689,None,None,None,2.79999995232,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966877,4.021728,61,-105.3125,-11.875,-130.375,-22.3125,None,None,None,None,3.783784,0.0,0.0,0.0,50,0,0,0,13481,0,0,0,16.7826552463,None,None,None,2.20000004768,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966878,5.394784,62,-104.1875,-12.4375,-127.75,-21.8125,None,None,None,None,1.742704,0.0,0.0,0.0,50,0,0,0,6144,0,0,0,16.9410646388,None,None,None,4.30000019073,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966879,5.059776,63,-104.0,-11.25,-132.625,-20.0,None,None,None,None,3.826088,0.0,0.0,0.0,50,0,0,0,11158,0,0,0,19.1040892193,None,None,None,2.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966880,6.041696,64,-104.625,-10.5,-130.4375,-22.1875,None,None,None,None,5.595688,0.0,0.0,0.0,50,0,0,0,17836,0,0,0,18.5060018467,None,None,None,11.8000001907,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966881,5.672032,65,-103.5625,-11.1875,-130.4375,-22.4375,None,None,None,None,6.229832,0.0,0.0,0.0,50,0,0,0,19958,0,0,0,17.7331189711,None,None,None,2.90000009537,None,None,None
40.4531235,-86.9158298,193,66586,393,67086,None,None,None,None,1583966882,5.568064,66,-105.0,-11.8125,-132.625,-20.3125,None,None,None,None,6.506304,0.0,0.0,0.0,50,0,0,0,20234,0,0,0,18.1847014925,None,None,None,12.1999998093,None,None,None
