grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969240,12.926688,43,-107.875,-13.1875,-130.4375,-23.4375,None,None,None,None,16.537088,0.0,0.0,0.0,50,0,0,0,38130,0,0,0,21.729903537,None,None,None,3.79999995232,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969241,16.877472,44,-107.8125,-12.875,-130.3125,-24.875,None,None,None,None,15.020112,0.0,0.0,0.0,50,0,0,0,37171,0,0,0,20.8661971831,None,None,None,6.30000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969242,8.49072,45,-107.0625,-14.0,-128.25,-22.1875,None,None,None,None,7.756864,0.0,0.0,0.0,50,0,0,0,23060,0,0,0,18.9129511677,None,None,None,0.10000000149,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969243,5.244608,46,-105.6875,-14.25,-132.0625,-23.0625,None,None,None,None,5.406336,0.0,0.0,0.0,50,0,0,0,20226,0,0,0,16.3970917226,None,None,None,-1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969244,4.204928,47,-106.6875,-13.4375,-133.3125,-25.4375,None,None,None,None,4.46008,0.0,0.0,0.0,50,0,0,0,15001,0,0,0,17.6489361702,None,None,None,13.6999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969245,10.593184,48,-107.125,-14.625,-130.625,-23.75,None,None,None,None,14.622424,0.0,0.0,0.0,50,0,0,0,31689,0,0,0,22.525187567,None,None,None,-0.800000011921,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969246,10.639392,49,-108.3125,-11.9375,-127.625,-22.25,None,None,None,None,10.926584,0.0,0.0,0.0,50,0,0,0,30681,0,0,0,19.4410774411,None,None,None,7.59999990463,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969247,10.616288,50,-109.0625,-13.6875,-130.625,-24.4375,None,None,None,None,11.957144,0.0,0.0,0.0,50,0,0,0,32319,0,0,0,19.4325529543,None,None,None,0.10000000149,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969248,6.9312,51,-108.3125,-13.625,-133.4375,-24.75,None,None,None,None,6.409224,0.0,0.0,0.0,50,0,0,0,20313,0,0,0,18.2424593968,None,None,None,1.60000002384,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969249,5.279264,52,-106.5625,-12.5625,-121.0,-21.3125,None,None,None,None,5.392312,0.0,0.0,0.0,50,0,0,0,17206,0,0,0,18.5268817204,None,None,None,6.80000019073,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969250,5.54496,53,-107.5625,-11.9375,-130.5625,-21.625,None,None,None,None,8.602312,0.0,0.0,0.0,50,0,0,0,26517,0,0,0,18.4355179704,None,None,None,10.1999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969251,10.142656,54,-103.8125,-13.0,-130.625,-20.9375,None,None,None,None,12.34208,0.0,0.0,0.0,50,0,0,0,32568,0,0,0,19.6032967033,None,None,None,9.60000038147,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969252,13.192384,55,-104.1875,-10.6875,-132.625,-21.1875,None,None,None,None,14.444736,0.0,0.0,0.0,50,0,0,0,51787,0,0,0,15.9943820225,None,None,None,12.3000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969253,11.355616,56,-105.3125,-11.25,-133.3125,-25.4375,None,None,None,None,12.236408,0.0,0.0,0.0,50,0,0,0,46973,0,0,0,14.9240506329,None,None,None,14.6999998093,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969254,12.695648,57,-104.25,-11.6875,-125.9375,-20.3125,None,None,None,None,14.5848,0.0,0.0,0.0,50,0,0,0,52921,0,0,0,15.9361997226,None,None,None,14.8000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969255,13.157728,58,-103.125,-11.875,-130.375,-23.125,None,None,None,None,16.28828,0.0,0.0,0.0,50,0,0,0,64239,0,0,0,15.607617896,None,None,None,13.3000001907,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969256,13.22704,59,-103.0625,-13.1875,-132.4375,-20.3125,None,None,None,None,10.275344,0.0,0.0,0.0,50,0,0,0,34354,0,0,0,17.6001936108,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969257,9.495744,60,-106.5,-12.75,-130.4375,-22.875,None,None,None,None,13.686008,0.0,0.0,0.0,50,0,0,0,40236,0,0,0,18.3940298507,None,None,None,3.40000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969258,12.626336,61,-106.5625,-12.875,-130.375,-23.125,None,None,None,None,11.197712,0.0,0.0,0.0,50,0,0,0,28440,0,0,0,20.6573348264,None,None,None,0.20000000298,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969259,7.04672,62,-108.125,-11.6875,-130.625,-23.3125,None,None,None,None,5.340736,0.0,0.0,0.0,50,0,0,0,17635,0,0,0,17.7870619946,None,None,None,1.39999997616,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969260,3.52336,63,-108.8125,-13.6875,-132.75,-20.3125,None,None,None,None,4.30716,0.0,0.0,0.0,50,0,0,0,11385,0,0,0,20.0944372574,None,None,None,-0.40000000596,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969261,6.0648,64,-109.125,-12.1875,-133.3125,-24.6875,None,None,None,None,7.894856,0.0,0.0,0.0,50,0,0,0,30634,0,0,0,15.849404117,None,None,None,1.5,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969262,9.0232,65,-108.1875,-13.9375,-132.5625,-23.125,None,None,None,None,13.11692,0.0,0.0,0.0,50,0,0,0,38948,0,0,0,18.2491767289,None,None,None,-0.800000011921,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969263,10.51232,66,-108.8125,-14.375,-123.6875,-22.0625,None,None,None,None,8.959152,0.0,0.0,0.0,50,0,0,0,36131,0,0,0,14.9678456592,None,None,None,-1.0,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969264,5.648928,67,-105.25,-13.3125,-129.4375,-21.3125,None,None,None,None,7.788936,0.0,0.0,0.0,50,0,0,0,32722,0,0,0,14.8605714286,None,None,None,4.90000009537,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969265,5.394784,68,-102.5625,-12.6875,-130.4375,-24.125,None,None,None,None,5.73868,0.0,0.0,0.0,50,0,0,0,18066,0,0,0,17.3023839398,None,None,None,0.699999988079,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969266,8.502272,69,-104.0,-14.4375,-122.0625,-24.125,None,None,None,None,8.918056,0.0,0.0,0.0,50,0,0,0,32981,0,0,0,16.3202959831,None,None,None,-0.699999988079,None,None,None
40.4531235,-86.9158298,193,66836,393,67086,None,None,None,None,1583969267,7.728288,70,-103.375,-10.5625,-121.25,-20.6875,None,None,None,None,5.555824,0.0,0.0,0.0,50,0,0,0,24215,0,0,0,14.0667779633,None,None,None,7.80000019073,None,None,None
