grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45305221,-86.91630514,193,66586,393,67086,None,None,None,None,1583967005,2.968864,27,-103.75,-13.0625,-126.4375,-22.6875,None,None,None,None,7.518952,0.0,0.0,0.0,50,0,0,0,22623,0,0,0,13.0642092747,None,None,None,2.90000009537,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967006,8.525376,28,-104.125,-10.8125,-128.8125,-23.25,None,None,None,None,7.7128,0.0,0.0,0.0,50,0,0,0,21442,0,0,0,13.8748370274,None,None,None,12.5,None,None,None
40.4530522,-86.91630516,193,66586,393,67086,None,None,None,None,1583967007,5.914624,29,-103.6875,-11.75,-126.75,-22.875,None,None,None,None,6.02992,0.0,0.0,0.0,50,0,0,0,16668,0,0,0,13.9435382685,None,None,None,3.20000004768,None,None,None
40.45305221,-86.91630516,193,66586,393,67086,None,None,None,None,1583967008,3.072832,30,-103.4375,-10.8125,-125.25,-22.375,None,None,None,None,0.900088,0.0,0.0,0.0,38,0,0,0,2081,0,0,0,15.0410958904,None,None,None,14.8999996185,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967009,0.901056,31,-104.0625,-9.6875,-128.6875,-24.125,None,None,None,None,1.048576,0.0,0.0,0.0,38,0,0,0,2215,0,0,0,17.0980392157,None,None,None,6.5,None,None,None
40.45305221,-86.91630516,193,66586,393,67086,None,None,None,None,1583967010,1.166752,32,-103.8125,-12.75,-127.6875,-23.0,None,None,None,None,1.451152,0.0,0.0,0.0,42,0,0,0,4095,0,0,0,13.5376146789,None,None,None,3.5,None,None,None
40.45305221,-86.91630517,193,66586,393,67086,None,None,None,None,1583967011,1.201408,33,-104.1875,-11.5625,-127.5,-22.8125,None,None,None,None,1.222752,0.0,0.0,0.0,41,0,0,0,3931,0,0,0,13.1328273245,None,None,None,2.59999990463,None,None,None
40.45305221,-86.91630519,193,66586,393,67086,None,None,None,None,1583967012,1.085888,34,-103.5,-11.5625,-129.6875,-20.4375,None,None,None,None,1.153344,0.0,0.0,0.0,32,0,0,0,2929,0,0,0,14.8778801843,None,None,None,3.09999990463,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967013,1.409344,35,-103.75,-11.0,-126.375,-20.375,None,None,None,None,3.079864,0.0,0.0,0.0,50,0,0,0,10217,0,0,0,12.2439393939,None,None,None,1.60000002384,None,None,None
40.45305217,-86.91630521,193,66586,393,67086,None,None,None,None,1583967014,3.52336,36,-104.375,-12.4375,-126.8125,-22.5625,None,None,None,None,6.27764,0.0,0.0,0.0,50,0,0,0,18001,0,0,0,13.6711590296,None,None,None,6.19999980927,None,None,None
40.45305202,-86.91630526,193,66586,393,67086,None,None,None,None,1583967015,8.744864,37,-104.5,-13.6875,-126.0,-20.4375,None,None,None,None,11.848024,0.0,0.0,0.0,50,0,0,0,35853,0,0,0,12.5607675906,None,None,None,3.59999990463,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967016,11.309408,38,-104.3125,-13.3125,-125.9375,-22.25,None,None,None,None,12.417224,0.0,0.0,0.0,50,0,0,0,39326,0,0,0,11.9224405377,None,None,None,1.70000004768,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967017,9.611264,39,-104.8125,-11.75,-129.0,-22.0,None,None,None,None,7.695528,0.0,0.0,0.0,50,0,0,0,22269,0,0,0,13.9525423729,None,None,None,2.29999995232,None,None,None
40.45305197,-86.91630529,193,66586,393,67086,None,None,None,None,1583967018,5.25616,40,-104.1875,-12.5,-126.4375,-23.0,None,None,None,None,7.771736,0.0,0.0,0.0,50,0,0,0,23125,0,0,0,13.1681715576,None,None,None,7.59999990463,None,None,None
40.45305195,-86.91630528,193,66586,393,67086,None,None,None,None,1583967019,9.380224,41,-104.6875,-12.5,-126.25,-22.3125,None,None,None,None,10.605224,0.0,0.0,0.0,50,0,0,0,22935,0,0,0,17.0670731707,None,None,None,10.1999998093,None,None,None
40.45305193,-86.91630528,193,66586,393,67086,None,None,None,None,1583967020,11.216992,42,-103.0625,-12.25,-126.6875,-22.75,None,None,None,None,15.068384,0.0,0.0,0.0,50,0,0,0,41446,0,0,0,13.5030612245,None,None,None,1.10000002384,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967021,10.766464,43,-103.3125,-13.1875,-125.75,-20.8125,None,None,None,None,8.831416,0.0,0.0,0.0,50,0,0,0,30184,0,0,0,12.8762322015,None,None,None,1.29999995232,None,None,None
40.45305192,-86.91630525,193,66586,393,67086,None,None,None,None,1583967022,10.558528,44,-104.8125,-12.6875,-127.1875,-23.0625,None,None,None,None,13.853712,0.0,0.0,0.0,50,0,0,0,34393,0,0,0,19.9978723404,None,None,None,1.20000004768,None,None,None
40.45305192,-86.91630523,193,66586,393,67086,None,None,None,None,1583967023,8.409856,45,-104.0625,-12.25,-126.25,-21.9375,None,None,None,None,13.142888,0.0,0.0,0.0,50,0,0,0,30638,0,0,0,21.1068965517,None,None,None,11.8000001907,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967024,13.16928,46,-105.0625,-12.8125,-127.6875,-20.8125,None,None,None,None,12.924688,0.0,0.0,0.0,50,0,0,0,34939,0,0,0,19.9204793028,None,None,None,3.09999990463,None,None,None
40.45305192,-86.91630521,193,66586,393,67086,None,None,None,None,1583967025,10.824224,47,-104.0,-11.5,-128.5625,-24.5,None,None,None,None,9.8212,0.0,0.0,0.0,50,0,0,0,26260,0,0,0,20.4222488038,None,None,None,14.6999998093,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967026,9.865408,48,-103.5,-11.3125,-126.5,-23.25,None,None,None,None,9.883344,0.0,0.0,0.0,50,0,0,0,23802,0,0,0,21.1699196326,None,None,None,3.5,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967027,6.838784,49,-105.25,-10.875,-127.5,-23.5625,None,None,None,None,6.916448,0.0,0.0,0.0,50,0,0,0,18406,0,0,0,20.8533501896,None,None,None,4.69999980927,None,None,None
40.45305185,-86.91630514,193,66586,393,67086,None,None,None,None,1583967028,3.40784,50,-105.25,-10.3125,-126.6875,-20.6875,None,None,None,None,4.746424,0.0,0.0,0.0,50,0,0,0,13268,0,0,0,20.7123473541,None,None,None,9.80000019073,None,None,None
40.45305183,-86.91630514,193,66586,393,67086,None,None,None,None,1583967029,6.58464,51,-103.3125,-12.4375,-126.6875,-22.625,None,None,None,None,6.92612,0.0,0.0,0.0,50,0,0,0,17479,0,0,0,21.0254129606,None,None,None,4.30000019073,None,None,None
40.45305183,-86.91630511,193,66586,393,67086,None,None,None,None,1583967030,5.036672,52,-103.3125,-10.6875,-127.375,-20.875,None,None,None,None,7.66352,0.0,0.0,0.0,50,0,0,0,17211,0,0,0,22.6687268232,None,None,None,4.59999990463,None,None,None
40.45305181,-86.9163051,193,66586,393,67086,None,None,None,None,1583967031,7.035168,53,-107.75,-13.125,-124.9375,-21.6875,None,None,None,None,6.592592,0.0,0.0,0.0,50,0,0,0,17709,0,0,0,19.9203640501,None,None,None,3.09999990463,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967032,4.724768,54,-105.6875,-12.0,-125.625,-23.375,None,None,None,None,4.565232,0.0,0.0,0.0,50,0,0,0,14961,0,0,0,18.0373044525,None,None,None,4.30000019073,None,None,None
40.45305178,-86.91630508,193,66586,393,67086,None,None,None,None,1583967033,5.094432,55,-105.5,-12.0,-126.5625,-21.3125,None,None,None,None,6.463584,0.0,0.0,0.0,50,0,0,0,15392,0,0,0,22.0563218391,None,None,None,5.40000009537,None,None,None
40.45305178,-86.91630507,193,66586,393,67086,None,None,None,None,1583967034,4.898048,56,-104.75,-12.0,-128.625,-24.9375,None,None,None,None,4.805896,0.0,0.0,0.0,50,0,0,0,12267,0,0,0,21.1132075472,None,None,None,4.09999990463,None,None,None
40.45305177,-86.91630505,193,66586,393,67086,None,None,None,None,1583967035,4.031648,57,-104.6875,-10.8125,-127.375,-23.5625,None,None,None,None,4.799032,0.0,0.0,0.0,50,0,0,0,11168,0,0,0,22.0837765957,None,None,None,13.5,None,None,None
40.45305178,-86.91630503,193,66586,393,67086,None,None,None,None,1583967036,5.475648,58,-106.375,-11.8125,-126.5,-23.1875,None,None,None,None,5.955368,0.0,0.0,0.0,50,0,0,0,13425,0,0,0,22.3613861386,None,None,None,1.20000004768,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967037,3.719744,59,-108.0,-7.9375,-128.5625,-23.5625,None,None,None,None,6.249472,0.0,0.0,0.0,50,0,0,0,16136,0,0,0,19.8998862344,None,None,None,14.3999996185,None,None,None
40.45305174,-86.91630496,193,66586,393,67086,None,None,None,None,1583967038,8.282784,60,-104.625,-12.125,-126.5,-23.5625,None,None,None,None,10.261616,0.0,0.0,0.0,50,0,0,0,28314,0,0,0,19.3425357873,None,None,None,0.899999976158,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967039,8.305888,61,-102.6875,-12.0625,-127.5,-20.75,None,None,None,None,5.2556,0.0,0.0,0.0,50,0,0,0,16679,0,0,0,18.6273291925,None,None,None,5.19999980927,None,None,None
40.4530517,-86.9163049,193,66586,393,67086,None,None,None,None,1583967040,3.23456,62,-103.5625,-12.5625,-124.6875,-20.9375,None,None,None,None,6.461416,0.0,0.0,0.0,50,0,0,0,15756,0,0,0,20.7315521628,None,None,None,12.6000003815,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967041,10.847328,63,-103.625,-12.8125,-124.5625,-22.25,None,None,None,None,19.214704,0.0,0.0,0.0,50,0,0,0,38375,0,0,0,23.4198062433,None,None,None,16.5,None,None,None
40.45305172,-86.91630489,193,66586,393,67086,None,None,None,None,1583967042,17.859392,64,-100.875,-10.3125,-130.25,-23.25,None,None,None,None,16.976776,0.0,0.0,0.0,50,0,0,0,46305,0,0,0,19.8624787776,None,None,None,12.8000001907,None,None,None
40.45305173,-86.91630489,193,66586,393,67086,None,None,None,None,1583967043,13.781536,65,-95.1875,-11.5,-124.6875,-20.625,None,None,None,None,15.113008,0.0,0.0,0.0,50,0,0,0,50239,0,0,0,16.6243478261,None,None,None,5.80000019073,None,None,None
40.45305166,-86.9163048,193,66586,393,67086,None,None,None,None,1583967044,17.44352,66,-96.6875,-11.8125,-121.125,-23.3125,None,None,None,None,21.980168,0.0,0.0,0.0,50,0,0,0,51539,0,0,0,20.565528197,None,None,None,4.0,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583967045,15.606752,67,-94.5,-10.5,-122.0,-20.4375,None,None,None,None,19.515512,0.0,0.0,0.0,50,0,0,0,53014,0,0,0,19.9915814793,None,None,None,16.3999996185,None,None,None
