grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970053,14.486208,7,-102.5625,-15.625,-98.6875,-11.9375,-85.0,-12.125,None,None,8.093912,7.129552,4.264864,0.0,25,50,50,0,18971,27602,11062,0,20.6611764706,14.7430555556,20.0614692654,None,3.79999995232,8.10000038147,7.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970054,17.351104,8,-102.6875,-15.8125,-97.9375,-11.5,-84.25,-11.25,None,None,7.298152,3.0244,4.892208,0.0,25,50,50,0,21861,11606,11121,0,17.5700636943,15.9234608985,21.9278033794,None,5.80000019073,4.19999980927,8.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970055,13.700672,9,-101.0,-16.375,-98.4375,-11.625,-84.6875,-11.125,None,None,6.186008,1.935384,4.733784,0.0,25,50,50,0,18315,7218,11496,0,18.4669756663,15.3559322034,20.6116504854,None,2.40000009537,2.40000009537,7.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970056,12.580128,10,-103.125,-14.0625,-99.25,-10.1875,-85.3125,-12.5625,None,None,6.040264,2.868096,4.333784,0.0,25,50,50,0,26288,9615,8731,0,13.7864887406,16.7513661202,23.32247557,None,5.40000009537,12.6000003815,7.40000009537,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970057,11.944768,11,-102.0625,-13.9375,-100.75,-11.0625,-85.0625,-11.1875,None,None,5.84088,4.59168,5.678728,0.0,25,50,50,0,26658,16427,12530,0,13.1216795201,16.4337837838,22.1283068783,None,4.5,11.1999998093,10.8000001907,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970058,13.527392,12,-103.3125,-15.1875,-100.0,-11.0,-84.625,-10.9375,None,None,5.335336,1.102424,3.736184,0.0,25,50,47,0,25851,3539,8984,0,12.7163179916,17.7857142857,19.9299065421,None,4.09999990463,6.19999980927,7.90000009537,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970059,10.373696,13,-102.4375,-16.25,-100.8125,-10.875,-85.375,-10.5,None,None,6.124072,1.433272,9.624904,0.0,25,50,50,0,25171,4442,25997,0,14.1567425569,17.4510309278,18.4512067156,None,3.20000004768,10.0,7.19999980927,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970060,14.197408,14,-102.8125,-15.5,-100.1875,-10.1875,-84.875,-10.6875,None,None,6.564224,1.927936,8.409552,0.0,25,50,50,0,25032,5316,22016,0,14.4826007326,19.2430379747,19.9336188437,None,1.39999997616,5.0,7.59999990463,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970061,14.694144,15,-103.375,-16.0625,-98.375,-11.5,-84.625,-12.4375,None,None,6.353224,5.3506,8.01264,0.0,25,50,50,0,23977,17201,18605,0,15.3848314607,16.8215158924,20.8333333333,None,2.5,4.69999980927,5.90000009537,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970062,16.92368,16,-102.875,-13.5,-101.375,-11.375,-85.4375,-10.9375,None,None,6.60588,8.526312,10.247728,0.0,25,50,50,0,32021,31841,25461,0,12.3627381793,14.9657894737,19.9796839729,None,6.80000019073,15.8999996185,15.6000003815,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970063,20.7936,17,-102.1875,-13.4375,-98.1875,-10.625,-83.0625,-12.5625,None,None,6.664888,8.017064,13.169872,0.0,25,50,50,0,30244,27923,30519,0,13.7189306358,15.495398773,20.8611111111,None,9.0,10.1000003815,8.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970064,24.328512,18,-104.0625,-13.5,-97.9375,-12.0625,-82.875,-11.25,None,None,5.47772,10.616536,7.685016,0.0,25,50,50,0,30371,37932,21940,0,11.4932065217,15.4196832579,17.9156504065,None,4.30000019073,4.69999980927,6.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970065,22.272256,19,-102.125,-12.625,-97.875,-9.75,-83.75,-9.9375,None,None,5.203216,7.911168,5.356368,0.0,25,50,50,0,30786,28415,13678,0,11.0551948052,15.0410958904,19.5144508671,None,15.1000003815,13.8000001907,4.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970066,16.727296,20,-102.25,-13.1875,-98.8125,-11.875,-84.1875,-12.0625,None,None,4.029336,10.009648,4.71828,0.0,25,50,50,0,22479,36347,10560,0,11.168115942,15.0294117647,21.1441578149,None,12.5,4.0,8.10000038147,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970067,16.969888,21,-104.5625,-13.9375,-98.6875,-10.3125,-84.875,-11.6875,None,None,5.83952,3.347488,10.450936,0.0,25,50,50,0,32775,17662,31066,0,11.006151743,11.460807601,18.1342857143,None,4.69999980927,5.59999990463,8.19999980927,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970068,16.23056,22,-101.75,-13.625,-100.3125,-11.0625,-84.1875,-11.1875,None,None,5.463104,5.011176,4.326512,0.0,25,50,50,0,26804,14034,10196,0,12.0,18.3273273273,20.8846787479,None,5.0,5.30000019073,7.0,None
40.4534042,-86.9164948,193,1075,193,2100,193,5230,None,None,1583970069,15.456576,23,-103.375,-14.0,-98.6875,-11.375,-84.25,-10.9375,None,None,5.707,7.94348,8.025,0.0,25,50,50,0,30159,24845,23894,0,12.1614583333,17.05,18.5760755509,None,4.0,10.3000001907,8.10000038147,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970070,16.669536,24,-102.3125,-14.3125,-99.4375,-7.75,-84.125,-11.75,None,None,6.032504,5.433664,6.156792,0.0,25,50,50,0,30746,21116,19954,0,12.212352533,14.7077798861,17.3878729548,None,5.19999980927,15.6000003815,8.0,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970071,18.009568,25,-101.4375,-14.4375,-100.3125,-10.6875,-84.25,-11.75,None,None,5.47476,2.078792,5.65644,0.0,25,50,50,0,31961,6774,18358,0,10.5322471147,16.68,17.1902912621,None,8.89999961853,10.1999998093,6.59999990463,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970072,11.933216,26,-100.8125,-12.625,-99.5,-11.4375,-84.0625,-11.5,None,None,5.67148,6.331208,5.399088,0.0,25,50,50,0,27700,20240,17200,0,12.5451237263,16.9203354298,17.6662857143,None,14.0,12.5,7.09999990463,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970073,13.642912,27,-106.375,-13.875,-95.4375,-11.75,-85.1875,-12.3125,None,None,5.83952,7.047616,10.07,0.0,25,50,50,0,33429,25970,23344,0,11.2381266491,15.126911315,20.9144144144,None,1.70000004768,1.79999995232,7.19999980927,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970074,21.336544,28,-102.375,-12.375,-95.0,-10.8125,-83.875,-11.625,None,None,7.003792,7.014968,11.451936,0.0,25,50,50,0,35122,20246,29622,0,11.9929980904,17.9847560976,19.7867095391,None,12.6999998093,4.09999990463,5.40000009537,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970075,22.93072,29,-104.25,-13.375,-97.875,-13.1875,-86.3125,-12.0,None,None,5.269776,7.6026,11.841352,0.0,25,50,50,0,33832,26667,27083,0,10.3364361702,14.6147058824,21.6498316498,None,8.89999961853,5.19999980927,7.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970076,20.308416,30,-91.75,-12.0625,-86.25,-10.8125,-77.8125,-10.6875,None,None,6.203968,3.58388,5.258384,0.0,25,50,50,0,29197,12505,14289,0,12.7146001467,15.3669250646,19.0264317181,None,6.69999980927,12.6000003815,12.0,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970077,15.029152,31,-93.625,-13.625,-92.0,-11.75,-80.75,-11.5625,None,None,5.495704,1.455392,6.353384,0.0,25,50,50,0,31959,4785,16193,0,10.7810526316,16.1256281407,19.0673635308,None,1.39999997616,4.5,9.0,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970078,12.337536,32,-95.5,-14.875,-87.4375,-11.1875,-80.9375,-11.125,None,None,6.305792,6.565752,4.24184,0.0,25,50,50,0,26684,21083,10829,0,13.0106382979,16.5424242424,20.3337765957,None,-2.20000004768,16.2000007629,5.90000009537,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970079,13.377216,33,-94.9375,-12.5625,-87.0625,-10.625,-78.75,-11.4375,None,None,5.110328,5.307312,2.490152,0.0,25,50,50,0,24278,19786,7339,0,12.246257485,15.0123076923,18.8233215548,None,7.40000009537,11.3000001907,4.80000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970080,12.718752,34,-92.875,-12.6875,-92.1875,-10.9375,-81.125,-11.75,None,None,5.103232,6.05068,1.392984,0.0,25,50,47,0,28820,20120,3118,0,12.0411255411,16.4273049645,21.3037542662,None,1.89999997616,3.5,6.80000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970081,10.6856,35,-99.125,-13.1875,-90.9375,-11.3125,-80.3125,-12.3125,None,None,5.015392,4.396792,2.195312,0.0,25,50,41,0,33712,22392,4359,0,9.04915912031,11.4722222222,23.4873096447,None,11.3999996185,8.30000019073,7.40000009537,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970082,10.593184,36,-95.4375,-14.75,-88.875,-12.0,-79.75,-13.25,None,None,6.54904,3.005592,3.235744,0.0,25,50,44,0,21474,14818,6711,0,16.18,11.7855153203,22.7167235495,None,4.80000019073,1.0,5.30000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970083,11.979424,37,-93.625,-15.25,-90.9375,-14.5,-77.875,-12.0,None,None,6.485808,2.294552,2.478608,0.0,25,50,44,0,17959,11151,4824,0,18.9747706422,11.8719723183,23.3013100437,None,4.90000009537,0.800000011921,9.5,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970084,9.980928,38,-93.9375,-14.8125,-89.25,-11.875,-77.5,-11.5,None,None,6.575016,2.717608,2.132848,0.0,25,50,50,0,21020,10126,4347,0,16.5969827586,14.7302158273,23.1158536585,None,7.59999990463,2.09999990463,9.60000038147,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970085,9.923168,39,-95.0,-14.6875,-89.375,-11.875,-76.875,-11.25,None,None,6.699832,2.962864,1.76856,0.0,25,50,50,0,20766,11793,3596,0,17.2691441441,13.861952862,22.9596273292,None,4.0,2.20000004768,9.30000019073,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970086,10.697152,40,-96.75,-13.0625,-89.5625,-12.875,-76.5,-12.1875,None,None,5.947,2.7818,1.686008,0.0,25,50,44,0,24903,8741,3346,0,13.6602620087,16.8776371308,23.3392857143,None,4.80000019073,0.800000011921,8.10000038147,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970087,9.437984,41,-93.5,-14.3125,-88.25,-10.875,-76.6875,-11.0,None,None,5.09972,3.628048,1.77096,0.0,25,50,41,0,27482,13141,3704,0,12.6323417239,15.0030959752,22.3995098039,None,4.30000019073,3.70000004768,9.39999961853,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970088,8.710208,42,-92.9375,-14.5,-88.5625,-12.8125,-75.6875,-11.3125,None,None,1.63524,3.74628,1.70428,0.0,25,50,44,0,5689,14068,3374,0,15.0512820513,15.2411924119,23.0647887324,None,4.0,0.800000011921,11.8999996185,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970089,6.145664,43,-92.9375,-14.6875,-88.0,-13.5625,-76.4375,-12.0,None,None,6.158048,6.555416,3.834544,0.0,25,50,44,0,17713,25046,7250,0,18.3851590106,14.6319218241,23.5250357654,None,3.90000009537,3.79999995232,9.10000038147,None
40.4531235,-86.9158298,193,1075,193,2100,193,5230,None,None,1583970090,13.5736,44,-97.6875,-13.9375,-91.3125,-12.9375,-76.5,-11.9375,None,None,7.444024,8.043512,5.508872,0.0,25,50,50,0,26763,27942,11672,0,14.6374367622,15.1953125,22.5862552595,None,8.19999980927,1.70000004768,8.80000019073,None
40.4536559,-86.9161675,193,1075,193,2100,193,5230,None,None,1583970091,16.219008,45,-93.8125,-13.625,-88.4375,-13.0,-77.8125,-11.5,None,None,4.627296,5.494992,4.94092,0.0,25,50,48,0,20012,18677,9432,0,13.6888888889,15.8,23.7154362416,None,4.5,2.79999995232,8.10000038147,None
40.4536559,-86.9161675,193,1075,193,2100,193,5230,None,None,1583970092,15.352608,46,-95.125,-11.4375,-86.625,-10.875,-76.0,-10.9375,None,None,2.299648,4.495008,3.548264,0.0,25,50,44,0,10966,17591,6905,0,13.8423326134,13.9927536232,23.6115384615,None,7.09999990463,2.40000009537,10.1000003815,None
40.4536559,-86.9161675,193,1075,193,2100,193,5230,None,None,1583970093,10.33904,47,-95.5,-11.75,-87.125,-11.25,-76.375,-11.6875,None,None,3.370816,1.759192,2.480256,0.0,25,50,50,0,11175,6321,4399,0,16.564805058,14.9448275862,24.8942065491,None,5.40000009537,1.70000004768,9.80000019073,None
40.4536559,-86.9161675,193,1075,193,2100,193,5230,None,None,1583970094,6.609824,48,-96.1875,-14.1875,-86.125,-13.0,-75.5,-11.875,None,None,6.644848,1.590456,1.695088,0.0,25,50,24,0,19432,7279,3204,0,18.5202072539,12.6701030928,23.9265091864,None,4.30000019073,2.79999995232,9.0,None
40.4536559,-86.9161675,193,1075,193,2100,193,5230,None,None,1583970095,8.989632,49,-95.5625,-11.125,-87.3125,-10.9375,-76.0625,-11.25,None,None,5.08796,0.958184,0.98988,0.0,25,50,32,0,13786,3011,1876,0,19.6505460218,17.2666666667,23.7256637168,None,5.69999980927,2.09999990463,9.19999980927,None
