grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,192,1075,None,None,None,None,None,None,1583965470,1.940736,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,192,1075,None,None,None,None,None,None,1583965471,1.524864,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,192,1075,None,None,None,None,None,None,1583965472,3.52336,21,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,192,1075,None,None,None,None,None,None,1583965473,4.44752,0,-100.375,-17.0625,None,None,None,None,None,None,0.00236,0.0,0.0,0.0,25,0,0,0,111,0,0,0,6.0,None,None,None,-6.09999990463,None,None,None
None,None,192,66586,244,67086,None,None,None,None,1583965474,6.919648,1,-95.5,-11.75,-138.5,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.90000009537,-10.8000001907,None,None
None,None,192,66586,244,67086,None,None,None,None,1583965475,5.695136,2,-95.625,-10.0625,-130.0625,-26.5625,None,None,None,None,0.019032,0.0,0.0,0.0,50,0,0,0,315,0,0,0,5.75757575758,None,None,None,3.79999995232,-5.80000019073,None,None
None,None,192,66586,244,67086,None,None,None,None,1583965476,8.421408,3,-94.9375,-11.9375,-130.3125,-24.0,None,None,None,None,0.111456,0.0,0.0,0.0,27,0,0,0,502,0,0,0,10.2777777778,None,None,None,2.79999995232,None,None,None
None,None,192,66586,244,67086,None,None,None,None,1583965477,7.16224,4,-99.0625,-11.8125,-130.375,-20.6875,None,None,None,None,0.548296,0.0,0.0,0.0,50,0,0,0,1929,0,0,0,15.2080536913,None,None,None,4.40000009537,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965478,5.105984,5,-95.5625,-11.0625,-124.1875,-21.8125,None,None,None,None,0.801808,0.0,0.0,0.0,36,0,0,0,2639,0,0,0,17.4615384615,None,None,None,2.40000009537,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965479,3.223008,6,-92.75,-12.0,-125.0625,-21.0625,None,None,None,None,1.211632,0.0,0.0,0.0,50,0,0,0,5096,0,0,0,15.8905109489,None,None,None,2.79999995232,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965480,11.416096,7,-97.9375,-12.9375,-127.25,-21.125,None,None,None,None,0.877312,0.0,0.0,0.0,50,0,0,0,3945,0,0,0,14.4173669468,None,None,None,0.699999988079,None,None,None
40.45300754,-86.91629349,192,66586,244,67086,None,None,None,None,1583965481,10.05024,8,-97.375,-14.0625,-130.5625,-24.125,None,None,None,None,0.681904,0.0,0.0,0.0,38,0,0,0,3314,0,0,0,13.4067278287,None,None,None,-1.89999997616,None,None,None
40.45300665,-86.91629306,192,66586,244,67086,None,None,None,None,1583965482,14.278272,9,-96.875,-13.9375,-127.75,-22.9375,None,None,None,None,0.8306,0.0,0.0,0.0,38,0,0,0,3362,0,0,0,14.8702531646,None,None,None,-0.300000011921,None,None,None
40.45300686,-86.91629372,192,66586,244,67086,None,None,None,None,1583965483,11.771488,10,-95.0,-13.3125,-133.3125,-25.0,None,None,None,None,0.835536,0.0,0.0,0.0,44,0,0,0,3622,0,0,0,15.2595238095,None,None,None,0.20000000298,None,None,None
40.45300701,-86.91629329,192,66586,244,67086,None,None,None,None,1583965484,12.314432,11,-95.75,-13.8125,-127.625,-20.6875,None,None,None,None,1.836448,0.0,0.0,0.0,44,0,0,0,7072,0,0,0,16.618466899,None,None,None,-1.10000002384,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965485,10.928192,12,-103.375,-13.0625,-127.5,-22.5,None,None,None,None,1.982,0.0,0.0,0.0,50,0,0,0,7911,0,0,0,16.3429118774,None,None,None,4.09999990463,None,None,None
40.45300715,-86.91629261,192,66586,244,67086,None,None,None,None,1583965486,9.380224,13,-99.5625,-13.0625,-130.625,-22.5,None,None,None,None,2.486984,0.0,0.0,0.0,50,0,0,0,11264,0,0,0,14.9642857143,None,None,None,0.300000011921,None,None,None
40.45300684,-86.91629244,192,66586,244,67086,None,None,None,None,1583965487,9.18384,14,-100.8125,-13.5625,-130.625,-20.5625,None,None,None,None,3.120224,0.0,0.0,0.0,50,0,0,0,9007,0,0,0,15.6518691589,None,None,None,-0.699999988079,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965488,6.861888,15,-101.9375,-12.0,-125.25,-21.1875,None,None,None,None,1.813536,0.0,0.0,0.0,35,0,0,0,5700,0,0,0,10.7161904762,None,None,None,7.19999980927,None,None,None
40.45300726,-86.91629258,192,66586,244,67086,None,None,None,None,1583965489,3.823712,16,-101.8125,-12.4375,-130.4375,-21.0625,None,None,None,None,1.510928,0.0,0.0,0.0,47,0,0,0,4471,0,0,0,17.7422969188,None,None,None,14.3000001907,None,None,None
40.45300726,-86.91629258,192,66586,244,67086,None,None,None,None,1583965490,5.406336,17,-101.1875,-13.8125,-132.25,-20.75,None,None,None,None,6.0888,0.0,0.0,0.0,50,0,0,0,17399,0,0,0,19.0322234157,None,None,None,-0.800000011921,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965491,8.733312,18,-101.625,-12.625,-126.0,-21.1875,None,None,None,None,5.475536,0.0,0.0,0.0,50,0,0,0,11628,0,0,0,22.3557422969,None,None,None,14.1999998093,None,None,None
40.4530072,-86.91629257,192,66586,244,67086,None,None,None,None,1583965492,11.794592,19,-101.0,-11.75,-130.4375,-22.5,None,None,None,None,6.685624,0.0,0.0,0.0,50,0,0,0,19865,0,0,0,18.6645519429,None,None,None,9.10000038147,None,None,None
40.45300721,-86.91629257,192,66586,244,67086,None,None,None,None,1583965493,7.601216,20,-99.875,-12.3125,-127.625,-22.9375,None,None,None,None,7.794112,0.0,0.0,0.0,50,0,0,0,20934,0,0,0,20.419047619,None,None,None,13.8000001907,None,None,None
40.453,-86.916,192,66586,244,67086,None,None,None,None,1583965494,10.720256,21,-100.6875,-13.9375,-130.5625,-22.875,None,None,None,None,7.957824,0.0,0.0,0.0,50,0,0,0,20001,0,0,0,21.0943613349,None,None,None,4.19999980927,None,None,None
40.45300722,-86.91629258,192,66586,244,67086,None,None,None,None,1583965495,12.24512,22,-100.6875,-11.8125,-128.8125,-20.6875,None,None,None,None,10.461576,0.0,0.0,0.0,50,0,0,0,31979,0,0,0,18.146835443,None,None,None,15.1000003815,None,None,None
40.45300722,-86.91629258,192,66586,244,67086,None,None,None,None,1583965496,9.64592,23,-98.5625,-12.125,-130.375,-20.6875,None,None,None,None,3.214728,0.0,0.0,0.0,50,0,0,0,9648,0,0,0,18.7679697352,None,None,None,13.8999996185,None,None,None
40.45300724,-86.91629258,193,66586,393,67086,None,None,None,None,1583965497,5.856864,24,-100.25,-11.8125,-140.0,-30.0,None,None,None,None,5.38456,0.0,0.0,0.0,50,0,0,0,23686,0,0,0,14.4097222222,None,None,None,9.0,-9.30000019073,None,None
40.45300727,-86.91629243,193,66586,393,67086,None,None,None,None,1583965498,12.834272,25,-100.0625,-12.25,-128.8125,-24.5,None,None,None,None,12.853632,0.0,0.0,0.0,50,0,0,0,54766,0,0,0,14.253257329,None,None,None,10.1999998093,None,None,None
40.45300727,-86.91629244,193,66586,393,67086,None,None,None,None,1583965499,20.077376,26,-100.5625,-13.5,-130.4375,-22.1875,None,None,None,None,12.39952,0.0,0.0,0.0,50,0,0,0,48390,0,0,0,14.9478553406,None,None,None,5.19999980927,None,None,None
40.45300728,-86.91629244,193,66586,393,67086,None,None,None,None,1583965500,16.773504,27,-99.625,-11.5625,-133.4375,-26.125,None,None,None,None,16.118048,0.0,0.0,0.0,50,0,0,0,56024,0,0,0,16.6427990236,None,None,None,3.5,None,None,None
40.45300728,-86.91629244,193,66586,393,67086,None,None,None,None,1583965501,12.684096,28,-101.1875,-11.25,-130.4375,-22.375,None,None,None,None,11.978936,0.0,0.0,0.0,50,0,0,0,44218,0,0,0,15.7406367041,None,None,None,8.80000019073,None,None,None
40.45300728,-86.91629244,193,66586,393,67086,None,None,None,None,1583965502,13.654464,29,-101.125,-11.8125,-130.4375,-22.1875,None,None,None,None,12.813192,0.0,0.0,0.0,50,0,0,0,47893,0,0,0,15.7322695035,None,None,None,4.0,None,None,None
40.45300728,-86.91629244,193,66586,393,67086,None,None,None,None,1583965503,11.124576,30,-101.375,-11.8125,-130.3125,-19.875,None,None,None,None,12.025136,0.0,0.0,0.0,50,0,0,0,50445,0,0,0,14.9319938176,None,None,None,9.69999980927,None,None,None
40.45300728,-86.91629245,193,66586,393,67086,None,None,None,None,1583965504,11.297856,31,-101.375,-12.375,-130.4375,-23.5,None,None,None,None,10.653968,0.0,0.0,0.0,50,0,0,0,42138,0,0,0,14.9407474932,None,None,None,9.60000038147,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583965505,12.325984,32,-99.375,-12.4375,-124.75,-22.875,None,None,None,None,9.60948,0.0,0.0,0.0,50,0,0,0,32491,0,0,0,17.5783783784,None,None,None,3.5,None,None,None
40.45300729,-86.91629244,193,66586,393,67086,None,None,None,None,1583965506,17.535936,33,-100.75,-11.6875,-122.9375,-21.5,None,None,None,None,5.473712,0.0,0.0,0.0,50,0,0,0,22435,0,0,0,15.4291845494,None,None,None,4.80000019073,None,None,None
40.45300728,-86.91629245,193,66586,393,67086,None,None,None,None,1583965507,9.888512,34,-100.75,-11.5,-125.5625,-23.875,None,None,None,None,4.906152,0.0,0.0,0.0,50,0,0,0,19345,0,0,0,16.1186252772,None,None,None,10.3999996185,None,None,None
40.45300728,-86.91629245,193,66586,393,67086,None,None,None,None,1583965508,10.292832,35,-99.5625,-12.0625,-124.5625,-21.9375,None,None,None,None,7.066768,0.0,0.0,0.0,50,0,0,0,36571,0,0,0,12.5120481928,None,None,None,6.5,None,None,None
40.45300727,-86.91629245,193,66586,393,67086,None,None,None,None,1583965509,7.91312,36,-97.875,-12.375,-126.4375,-20.875,None,None,None,None,11.191984,0.0,0.0,0.0,50,0,0,0,47376,0,0,0,14.3131914894,None,None,None,3.79999995232,None,None,None
40.45300727,-86.91629245,193,66586,393,67086,None,None,None,None,1583965510,5.995488,37,-98.75,-12.5,-130.125,-23.0,None,None,None,None,11.483664,0.0,0.0,0.0,50,0,0,0,44177,0,0,0,15.1021276596,None,None,None,2.79999995232,None,None,None
40.45300726,-86.91629244,193,66586,393,67086,None,None,None,None,1583965511,6.076352,38,-99.0,-11.875,-130.25,-23.25,None,None,None,None,9.58784,0.0,0.0,0.0,50,0,0,0,36704,0,0,0,15.8861386139,None,None,None,2.70000004768,None,None,None
40.45300725,-86.91629244,193,66586,393,67086,None,None,None,None,1583965512,3.92768,39,-98.3125,-11.625,-133.0625,-24.5625,None,None,None,None,12.997816,0.0,0.0,0.0,50,0,0,0,49230,0,0,0,15.6708967851,None,None,None,2.5,None,None,None
40.45300725,-86.91629244,193,66586,393,67086,None,None,None,None,1583965513,4.667008,40,-99.3125,-12.1875,-130.375,-23.9375,None,None,None,None,12.313608,0.0,0.0,0.0,50,0,0,0,48583,0,0,0,15.4402777778,None,None,None,2.5,None,None,None
40.45300724,-86.91629244,193,66586,393,67086,None,None,None,None,1583965514,2.25264,41,-101.0,-10.5625,-130.125,-20.75,None,None,None,None,9.714688,0.0,0.0,0.0,50,0,0,0,46878,0,0,0,13.2945258288,None,None,None,10.1000003815,None,None,None
40.45300723,-86.91629244,193,66586,393,67086,None,None,None,None,1583965515,1.663488,42,-98.5625,-12.125,-128.5,-22.625,None,None,None,None,7.606712,0.0,0.0,0.0,50,0,0,0,27913,0,0,0,15.9659318637,None,None,None,3.5,None,None,None
40.45300723,-86.91629243,193,66586,393,67086,None,None,None,None,1583965516,1.62,43,-98.4375,-8.5625,-124.875,-21.0625,None,None,None,None,16.7506,0.0,0.0,0.0,50,0,0,0,58984,0,0,0,15.6217579251,None,None,None,16.2000007629,None,None,None
40.45300723,-86.91629244,193,66586,393,67086,None,None,None,None,1583965517,1.132096,44,-98.0625,-11.125,-125.6875,-21.25,None,None,None,None,20.840592,0.0,0.0,0.0,50,0,0,0,63969,0,0,0,18.6653992395,None,None,None,8.19999980927,None,None,None
40.45300723,-86.91629244,193,66586,393,67086,None,None,None,None,1583965518,2.48368,45,-98.875,-12.5625,-124.5,-22.125,None,None,None,None,17.880304,0.0,0.0,0.0,50,0,0,0,66507,0,0,0,16.0390987409,None,None,None,3.5,None,None,None
40.45300721,-86.91629244,193,66586,393,67086,None,None,None,None,1583965519,3.361632,46,-98.125,-10.0625,-124.3125,-21.75,None,None,None,None,15.223944,0.0,0.0,0.0,50,0,0,0,57535,0,0,0,15.8691376702,None,None,None,3.90000009537,None,None,None
40.45300722,-86.91629244,193,66586,393,67086,None,None,None,None,1583965520,6.87344,47,-99.0625,-12.8125,-124.5625,-21.375,None,None,None,None,14.9368,0.0,0.0,0.0,50,0,0,0,46386,0,0,0,18.1538461538,None,None,None,1.89999997616,None,None,None
40.45300721,-86.91629244,193,66586,393,67086,None,None,None,None,1583965521,0.958816,48,-98.625,-12.4375,-130.25,-23.5625,None,None,None,None,11.304344,0.0,0.0,0.0,50,0,0,0,50621,0,0,0,13.464344942,None,None,None,5.59999990463,None,None,None
40.45300721,-86.91629245,193,66586,393,67086,None,None,None,None,1583965522,2.033152,49,-101.125,-12.5,-128.4375,-20.75,None,None,None,None,12.732656,0.0,0.0,0.0,50,0,0,0,51638,0,0,0,14.8838763576,None,None,None,5.59999990463,None,None,None
40.453,-86.916,193,66586,393,67086,None,None,None,None,1583965523,4.355104,50,-99.25,-11.875,-130.3125,-21.125,None,None,None,None,16.348232,0.0,0.0,0.0,50,0,0,0,65723,0,0,0,14.8594046865,None,None,None,10.0,None,None,None
