grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808395,9.670848,17,-104.25,-12.25,None,None,None,None,None,None,8.979216,0.0,0.0,0.0,100,0,0,0,26324,0,0,0,19.4538653367,None,None,None,6.30000019073,None,None,None
40.43106462,-86.91852365,274,850,None,None,None,None,None,None,1583808396,6.119472,18,-101.625,-19.875,None,None,None,None,None,None,21.477032,0.0,0.0,0.0,100,0,0,0,56536,0,0,0,20.0839954597,None,None,None,6.09999990463,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808397,17.224752,19,-104.0625,-19.4375,None,None,None,None,None,None,17.178296,0.0,0.0,0.0,100,0,0,0,51424,0,0,0,18.7155727156,None,None,None,3.90000009537,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808398,17.432976,20,-101.4375,-18.4375,None,None,None,None,None,None,14.875976,0.0,0.0,0.0,100,0,0,0,52888,0,0,0,16.6256410256,None,None,None,2.40000009537,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808399,13.141248,21,-100.75,-12.9375,None,None,None,None,None,None,12.490696,0.0,0.0,0.0,100,0,0,0,38424,0,0,0,17.5930599369,None,None,None,7.30000019073,None,None,None
40.43106485,-86.91852374,274,850,None,None,None,None,None,None,1583808400,11.544864,22,-98.8125,-16.4375,None,None,None,None,None,None,17.447696,0.0,0.0,0.0,100,0,0,0,44512,0,0,0,20.4397350993,None,None,None,9.30000019073,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808401,17.58336,23,-105.25,-19.4375,None,None,None,None,None,None,8.694456,0.0,0.0,0.0,100,0,0,0,22692,0,0,0,21.0777777778,None,None,None,7.59999990463,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808402,8.074464,24,-99.9375,-18.1875,None,None,None,None,None,None,20.02856,0.0,0.0,0.0,100,0,0,0,51140,0,0,0,20.2969151671,None,None,None,6.19999980927,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808403,17.363568,25,-98.5625,-18.75,None,None,None,None,None,None,29.652744,0.0,0.0,0.0,100,0,0,0,68016,0,0,0,21.7472745292,None,None,None,10.5,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808404,25.414896,26,-100.875,-16.5,None,None,None,None,None,None,13.673032,0.0,0.0,0.0,100,0,0,0,34080,0,0,0,20.8026819923,None,None,None,8.30000019073,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808405,13.522992,27,-99.25,-16.125,None,None,None,None,None,None,13.49856,0.0,0.0,0.0,100,0,0,0,31028,0,0,0,21.2047531993,None,None,None,9.80000019073,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808406,12.690096,28,-99.8125,-19.3125,None,None,None,None,None,None,14.726472,0.0,0.0,0.0,100,0,0,0,38240,0,0,0,20.7470760234,None,None,None,6.90000009537,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808407,12.828912,29,-100.0,-17.5625,None,None,None,None,None,None,18.086256,0.0,0.0,0.0,100,0,0,0,56648,0,0,0,17.7101910828,None,None,None,10.5,None,None,None
40.43106486,-86.91852374,274,850,None,None,None,None,None,None,1583808408,16.669488,30,-99.75,-17.4375,None,None,None,None,None,None,24.7966,0.0,0.0,0.0,100,0,0,0,66668,0,0,0,19.2895256917,None,None,None,8.30000019073,None,None,None
40.43106486,-86.91852373,274,850,None,None,None,None,None,None,1583808409,23.205408,31,-100.6875,-16.375,None,None,None,None,None,None,22.36028,0.0,0.0,0.0,100,0,0,0,59544,0,0,0,20.0435222672,None,None,None,7.30000019073,None,None,None
40.43106486,-86.91852373,274,850,None,None,None,None,None,None,1583808410,19.862256,32,-98.3125,-15.625,None,None,None,None,None,None,17.996448,0.0,0.0,0.0,100,0,0,0,47340,0,0,0,20.1304347826,None,None,None,11.6000003815,None,None,None
40.43106486,-86.91852373,274,850,None,None,None,None,None,None,1583808411,16.380288,33,-99.6875,-19.25,None,None,None,None,None,None,18.254896,0.0,0.0,0.0,100,0,0,0,51772,0,0,0,19.0393603936,None,None,None,9.30000019073,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808412,17.40984,34,-99.25,-17.0,None,None,None,None,None,None,22.012152,0.0,0.0,0.0,100,0,0,0,59848,0,0,0,18.9209302326,None,None,None,8.19999980927,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583808413,19.72344,35,-98.75,-16.9375,None,None,None,None,None,None,34.73492,0.0,0.0,0.0,100,0,0,0,79440,0,0,0,21.5957836847,None,None,None,11.6000003815,None,None,None
40.43106484,-86.91852374,274,850,None,None,None,None,None,None,1583808414,33.14232,36,-99.3125,-16.5,None,None,None,None,None,None,20.587632,0.0,0.0,0.0,100,0,0,0,45415,0,0,0,22.3763608087,None,None,None,10.1000003815,None,None,None
40.43106484,-86.91852374,274,850,None,None,None,None,None,None,1583808415,19.526784,37,-99.875,-16.75,None,None,None,None,None,None,8.863432,0.0,0.0,0.0,100,0,0,0,19888,0,0,0,22.7580071174,None,None,None,10.6000003815,None,None,None
40.43106485,-86.91852374,274,850,None,None,None,None,None,None,1583808416,7.4272,38,-98.6875,-17.1875,None,None,None,None,None,None,18.396736,0.0,0.0,0.0,100,0,0,0,48176,0,0,0,20.1583577713,None,None,None,12.1999998093,None,None,None
40.43106484,-86.91852374,274,850,None,None,None,None,None,None,1583808417,21.389232,39,-100.625,-17.1875,None,None,None,None,None,None,31.052008,0.0,0.0,0.0,100,0,0,0,79496,0,0,0,20.77613321,None,None,None,8.0,None,None,None
40.43106484,-86.91852374,274,850,None,None,None,None,None,None,1583808418,28.098672,40,-99.8125,-19.625,None,None,None,None,None,None,35.339248,0.0,0.0,0.0,100,0,0,0,93480,0,0,0,19.7168141593,None,None,None,8.5,None,None,None
40.43106486,-86.91852383,274,850,None,None,None,None,None,None,1583808419,36.32352,41,-98.625,-19.625,None,None,None,None,None,None,31.684848,0.0,0.0,0.0,100,0,0,0,78792,0,0,0,20.9399624765,None,None,None,11.8000001907,None,None,None
40.43106486,-86.91852383,274,850,None,None,None,None,None,None,1583808420,27.774768,42,-99.3125,-19.4375,None,None,None,None,None,None,32.327024,0.0,0.0,0.0,100,0,0,0,79688,0,0,0,21.0856873823,None,None,None,7.90000009537,None,None,None
40.43106485,-86.91852383,274,850,None,None,None,None,None,None,1583808421,31.823568,43,-98.9375,-19.75,None,None,None,None,None,None,47.390544,0.0,0.0,0.0,100,0,0,0,120192,0,0,0,20.6729032258,None,None,None,8.89999961853,None,None,None
40.43106485,-86.91852383,274,850,None,None,None,None,None,None,1583808422,41.52912,44,-100.125,-19.125,None,None,None,None,None,None,41.836984,0.0,0.0,0.0,100,0,0,0,115920,0,0,0,19.3714679531,None,None,None,8.30000019073,None,None,None
40.43106485,-86.91852383,274,850,None,None,None,None,None,None,1583808423,37.445616,45,-99.3125,-15.8125,None,None,None,None,None,None,18.716224,0.0,0.0,0.0,100,0,0,0,56596,0,0,0,18.4818181818,None,None,None,12.1999998093,None,None,None
40.43106484,-86.91852383,274,850,None,None,None,None,None,None,1583808424,8.84952,46,-102.0625,-16.625,None,None,None,None,None,None,8.248256,0.0,0.0,0.0,100,0,0,0,21464,0,0,0,20.2838709677,None,None,None,10.3000001907,None,None,None
40.43106484,-86.91852383,274,850,None,None,None,None,None,None,1583808425,10.58472,47,-99.25,-18.625,None,None,None,None,None,None,16.493472,0.0,0.0,0.0,100,0,0,0,56148,0,0,0,16.9975429975,None,None,None,6.19999980927,None,None,None
40.43106484,-86.91852383,274,850,None,None,None,None,None,None,1583808426,15.639936,48,-99.1875,-20.0,None,None,None,None,None,None,14.142544,0.0,0.0,0.0,100,0,0,0,40832,0,0,0,18.6935749588,None,None,None,11.1999998093,None,None,None
40.43106484,-86.91852384,274,850,None,None,None,None,None,None,1583808427,11.371344,49,-101.0625,-17.3125,None,None,None,None,None,None,18.327592,0.0,0.0,0.0,100,0,0,0,50928,0,0,0,19.35,None,None,None,9.80000019073,None,None,None
40.43106484,-86.91852384,274,850,None,None,None,None,None,None,1583808428,20.810832,50,-99.75,-15.75,None,None,None,None,None,None,27.830576,0.0,0.0,0.0,100,0,0,0,74444,0,0,0,19.815920398,None,None,None,8.89999961853,None,None,None
40.43106484,-86.91852384,274,850,None,None,None,None,None,None,1583808429,28.260624,51,-99.6875,-12.9375,None,None,None,None,None,None,36.72512,0.0,0.0,0.0,100,0,0,0,87816,0,0,0,21.3199672668,None,None,None,9.60000038147,None,None,None
40.43106484,-86.91852384,274,850,None,None,None,None,None,None,1583808430,29.880144,52,-100.8125,-12.1875,None,None,None,None,None,None,21.968128,0.0,0.0,0.0,100,0,0,0,57088,0,0,0,20.6835138387,None,None,None,10.1999998093,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808431,15.397008,53,-100.875,-19.0625,None,None,None,None,None,None,11.26652,0.0,0.0,0.0,100,0,0,0,34340,0,0,0,19.4634655532,None,None,None,9.0,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808432,16.900848,54,-100.1875,-15.875,None,None,None,None,None,None,17.135752,0.0,0.0,0.0,100,0,0,0,54972,0,0,0,17.0324763194,None,None,None,4.19999980927,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808433,14.552544,55,-100.0,-18.8125,None,None,None,None,None,None,12.77248,0.0,0.0,0.0,100,0,0,0,36028,0,0,0,18.726618705,None,None,None,6.90000009537,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808434,8.850064,56,-99.6875,-17.125,None,None,None,None,None,None,8.64036,0.0,0.0,0.0,100,0,0,0,24004,0,0,0,19.7595907928,None,None,None,6.30000019073,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808436,7.900944,58,-98.9375,-19.75,None,None,None,None,None,None,20.579656,0.0,0.0,0.0,100,0,0,0,51280,0,0,0,20.3781407035,None,None,None,8.5,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808437,12.620688,59,-98.5,-16.625,None,None,None,None,None,None,25.024896,0.0,0.0,0.0,100,0,0,0,62232,0,0,0,20.5844155844,None,None,None,8.10000038147,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808438,19.850688,60,-99.125,-17.8125,None,None,None,None,None,None,29.608704,0.0,0.0,0.0,100,0,0,0,75260,0,0,0,20.1216730038,None,None,None,10.8000001907,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808439,25.322352,61,-99.5,-17.4375,None,None,None,None,None,None,25.398248,0.0,0.0,0.0,100,0,0,0,69592,0,0,0,19.2560240964,None,None,None,1.89999997616,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808440,27.01128,62,-98.5625,-10.25,None,None,None,None,None,None,32.102624,0.0,0.0,0.0,100,0,0,0,79332,0,0,0,21.1631912965,None,None,None,9.5,None,None,None
40.43106482,-86.91852384,274,850,None,None,None,None,None,None,1583808441,25.958592,63,-98.6875,-19.5,None,None,None,None,None,None,31.21036,0.0,0.0,0.0,100,0,0,0,82044,0,0,0,19.8291366906,None,None,None,9.80000019073,None,None,None
40.43106482,-86.91852384,274,850,None,None,None,None,None,None,1583808442,29.000976,64,-97.3125,-11.6875,None,None,None,None,None,None,34.94196,0.0,0.0,0.0,100,0,0,0,82168,0,0,0,21.27176781,None,None,None,12.3000001907,None,None,None
40.43106482,-86.91852384,274,850,None,None,None,None,None,None,1583808443,31.800432,65,-100.5625,-14.0,None,None,None,None,None,None,35.74792,0.0,0.0,0.0,100,0,0,0,99152,0,0,0,18.8976135489,None,None,None,3.59999990463,None,None,None
40.43106482,-86.91852384,274,850,None,None,None,None,None,None,1583808444,28.677072,66,-107.0625,-20.25,None,None,None,None,None,None,30.591256,0.0,0.0,0.0,100,0,0,0,91516,0,0,0,18.4726027397,None,None,None,4.09999990463,None,None,None
40.43106482,-86.91852384,274,850,None,None,None,None,None,None,1583808445,27.404592,67,-108.375,-18.8125,None,None,None,None,None,None,43.070616,0.0,0.0,0.0,100,0,0,0,117640,0,0,0,19.6138408304,None,None,None,7.30000019073,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808446,40.996992,68,-106.0625,-20.4375,None,None,None,None,None,None,45.980472,0.0,0.0,0.0,100,0,0,0,115960,0,0,0,20.6634942216,None,None,None,8.39999961853,None,None,None
40.43106483,-86.91852384,274,850,None,None,None,None,None,None,1583808447,35.999616,69,-109.75,-21.0,None,None,None,None,None,None,10.233048,0.0,0.0,0.0,100,0,0,0,21916,0,0,0,22.1272084806,None,None,None,5.0,None,None,None
