grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104401,-86.91855244,274,850,None,None,None,None,None,None,1583810239,10.388064,15,-102.25,-16.4375,None,None,None,None,None,None,10.678576,0.0,0.0,0.0,100,0,0,0,29003,0,0,0,20.1230068337,None,None,None,6.59999990463,None,None,None
40.43104401,-86.91855244,274,850,None,None,None,None,None,None,1583810240,7.796832,16,-104.625,-14.125,None,None,None,None,None,None,24.391888,0.0,0.0,0.0,100,0,0,0,58220,0,0,0,21.1599045346,None,None,None,7.30000019073,None,None,None
40.43104401,-86.91855249,274,850,None,None,None,None,None,None,1583810241,18.56664,17,-103.1875,-20.0,None,None,None,None,None,None,25.729536,0.0,0.0,0.0,100,0,0,0,66964,0,0,0,20.626975764,None,None,None,5.59999990463,None,None,None
40.43104401,-86.91855249,274,850,None,None,None,None,None,None,1583810242,23.136,18,-101.75,-18.375,None,None,None,None,None,None,25.5826,0.0,0.0,0.0,100,0,0,0,64836,0,0,0,20.2940552017,None,None,None,6.90000009537,None,None,None
40.43104401,-86.91855249,274,850,None,None,None,None,None,None,1583810243,24.686112,19,-102.0,-17.0625,None,None,None,None,None,None,14.855232,0.0,0.0,0.0,100,0,0,0,38352,0,0,0,21.0704697987,None,None,None,7.19999980927,None,None,None
40.43104402,-86.9185525,274,850,None,None,None,None,None,None,1583810244,18.2196,20,-103.5,-14.375,None,None,None,None,None,None,11.948016,0.0,0.0,0.0,100,0,0,0,33484,0,0,0,19.1274685817,None,None,None,7.59999990463,None,None,None
40.43104401,-86.9185525,274,850,None,None,None,None,None,None,1583810245,9.636144,21,-105.6875,-16.75,None,None,None,None,None,None,12.7992,0.0,0.0,0.0,100,0,0,0,32648,0,0,0,19.9680851064,None,None,None,6.09999990463,None,None,None
40.43104402,-86.91855252,274,850,None,None,None,None,None,None,1583810246,12.4356,22,-105.5625,-19.125,None,None,None,None,None,None,9.22852,0.0,0.0,0.0,100,0,0,0,21796,0,0,0,21.6588628763,None,None,None,5.30000019073,None,None,None
40.43104402,-86.91855252,274,850,None,None,None,None,None,None,1583810247,8.710704,23,-103.4375,-19.1875,None,None,None,None,None,None,12.128688,0.0,0.0,0.0,100,0,0,0,27532,0,0,0,21.0781609195,None,None,None,5.40000009537,None,None,None
40.431,-86.9185,274,850,None,None,None,None,None,None,1583810248,12.169536,24,-102.5,-17.3125,None,None,None,None,None,None,18.459216,0.0,0.0,0.0,100,0,0,0,39632,0,0,0,22.1869328494,None,None,None,7.30000019073,None,None,None
40.43104403,-86.91855256,274,850,None,None,None,None,None,None,1583810249,15.258192,25,-104.875,-16.9375,None,None,None,None,None,None,8.118352,0.0,0.0,0.0,100,0,0,0,15700,0,0,0,23.6210045662,None,None,None,8.60000038147,None,None,None
40.43104403,-86.91855257,274,850,None,None,None,None,None,None,1583810250,10.388064,26,-104.375,-15.625,None,None,None,None,None,None,13.971152,0.0,0.0,0.0,100,0,0,0,28076,0,0,0,23.7266514806,None,None,None,8.39999961853,None,None,None
40.43104403,-86.91855257,274,850,None,None,None,None,None,None,1583810251,12.20424,27,-105.9375,-19.0,None,None,None,None,None,None,23.908296,0.0,0.0,0.0,100,0,0,0,49916,0,0,0,22.9421813403,None,None,None,6.19999980927,None,None,None
40.43104403,-86.91855257,274,850,None,None,None,None,None,None,1583810252,20.01264,28,-103.5625,-17.25,None,None,None,None,None,None,31.430288,0.0,0.0,0.0,100,0,0,0,64076,0,0,0,23.0304678999,None,None,None,7.19999980927,None,None,None
40.43104403,-86.91855258,274,850,None,None,None,None,None,None,1583810253,29.255472,29,-103.75,-13.5,None,None,None,None,None,None,22.37776,0.0,0.0,0.0,100,0,0,0,42156,0,0,0,23.8411214953,None,None,None,6.69999980927,None,None,None
40.43104403,-86.91855258,274,850,None,None,None,None,None,None,1583810254,21.4008,30,-101.8125,-16.8125,None,None,None,None,None,None,24.58352,0.0,0.0,0.0,100,0,0,0,47352,0,0,0,24.4464831804,None,None,None,8.19999980927,None,None,None
40.43104403,-86.91855258,274,850,None,None,None,None,None,None,1583810255,21.181008,31,-102.5625,-17.75,None,None,None,None,None,None,34.05488,0.0,0.0,0.0,100,0,0,0,74256,0,0,0,22.3632850242,None,None,None,4.69999980927,None,None,None
40.43104403,-86.91855258,274,850,None,None,None,None,None,None,1583810256,28.850592,32,-104.0,-19.6875,None,None,None,None,None,None,30.799312,0.0,0.0,0.0,100,0,0,0,65232,0,0,0,22.7938931298,None,None,None,6.09999990463,None,None,None
40.43104403,-86.91855258,274,850,None,None,None,None,None,None,1583810257,28.885296,33,-103.5,-20.375,None,None,None,None,None,None,34.464912,0.0,0.0,0.0,100,0,0,0,74828,0,0,0,22.6637168142,None,None,None,7.59999990463,None,None,None
40.43104402,-86.91855258,274,850,None,None,None,None,None,None,1583810258,29.567808,34,-105.4375,-20.5,None,None,None,None,None,None,36.541408,0.0,0.0,0.0,100,0,0,0,80972,0,0,0,22.2264150943,None,None,None,4.5,None,None,None
40.43104411,-86.9185523,274,850,None,None,None,None,None,None,1583810259,34.831248,35,-103.5,-19.9375,None,None,None,None,None,None,47.49152,0.0,0.0,0.0,100,0,0,0,93416,0,0,0,23.3709032774,None,None,None,8.19999980927,None,None,None
40.43104411,-86.9185523,274,850,None,None,None,None,None,None,1583810260,43.6692,36,-103.75,-19.75,None,None,None,None,None,None,53.03792,0.0,0.0,0.0,100,0,0,0,92096,0,0,0,25.5356856455,None,None,None,7.90000009537,None,None,None
40.43104411,-86.9185523,274,850,None,None,None,None,None,None,1583810261,52.564992,37,-103.875,-16.0,None,None,None,None,None,None,8.85656,0.0,0.0,0.0,100,0,0,0,16140,0,0,0,24.7918367347,None,None,None,6.19999980927,None,None,None
40.43104411,-86.9185523,274,850,None,None,None,None,None,None,1583810262,9.647712,38,-103.375,-19.625,None,None,None,None,None,None,21.468816,0.0,0.0,0.0,100,0,0,0,41844,0,0,0,23.6992248062,None,None,None,6.0,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810263,18.578208,39,-102.5,-19.9375,None,None,None,None,None,None,23.533912,0.0,0.0,0.0,100,0,0,0,49896,0,0,0,23.1193415638,None,None,None,5.5,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810264,20.024208,40,-103.3125,-19.4375,None,None,None,None,None,None,33.278192,0.0,0.0,0.0,100,0,0,0,66480,0,0,0,23.3227722772,None,None,None,8.19999980927,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810265,32.135904,41,-104.4375,-20.875,None,None,None,None,None,None,15.296344,0.0,0.0,0.0,100,0,0,0,30160,0,0,0,23.6441048035,None,None,None,4.80000019073,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810266,14.066688,42,-102.75,-19.3125,None,None,None,None,None,None,14.498368,0.0,0.0,0.0,100,0,0,0,31440,0,0,0,22.7045908184,None,None,None,7.09999990463,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810267,12.759504,43,-103.625,-17.4375,None,None,None,None,None,None,9.757336,0.0,0.0,0.0,100,0,0,0,23236,0,0,0,22.64,None,None,None,6.59999990463,None,None,None
40.43104411,-86.91855231,274,850,None,None,None,None,None,None,1583810268,10.52688,44,-103.25,-15.875,None,None,None,None,None,None,6.180144,0.0,0.0,0.0,100,0,0,0,17720,0,0,0,20.4184397163,None,None,None,5.19999980927,None,None,None
40.43104411,-86.91855232,274,850,None,None,None,None,None,None,1583810269,5.402256,45,-103.9375,-17.3125,None,None,None,None,None,None,8.2322,0.0,0.0,0.0,100,0,0,0,28412,0,0,0,15.4545454545,None,None,None,4.19999980927,None,None,None
40.4310441,-86.91855232,274,850,None,None,None,None,None,None,1583810270,6.987072,46,-102.875,-20.0,None,None,None,None,None,None,9.917792,0.0,0.0,0.0,100,0,0,0,28348,0,0,0,18.6494117647,None,None,None,5.59999990463,None,None,None
40.43104411,-86.91855232,274,850,None,None,None,None,None,None,1583810271,12.643824,47,-103.9375,-17.875,None,None,None,None,None,None,15.77556,0.0,0.0,0.0,100,0,0,0,42108,0,0,0,20.2003205128,None,None,None,5.59999990463,None,None,None
40.4310441,-86.91855232,274,850,None,None,None,None,None,None,1583810272,10.29552,48,-102.0625,-16.4375,None,None,None,None,None,None,9.80628,0.0,0.0,0.0,100,0,0,0,25424,0,0,0,19.8368983957,None,None,None,2.40000009537,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810273,11.290368,49,-101.9375,-19.1875,None,None,None,None,None,None,12.634272,0.0,0.0,0.0,100,0,0,0,33868,0,0,0,20.5337423313,None,None,None,6.09999990463,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810274,11.787792,50,-103.25,-19.75,None,None,None,None,None,None,10.352464,0.0,0.0,0.0,100,0,0,0,29652,0,0,0,19.0601336303,None,None,None,4.90000009537,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810275,12.296784,51,-103.75,-20.5,None,None,None,None,None,None,13.84088,0.0,0.0,0.0,100,0,0,0,37332,0,0,0,19.5481481481,None,None,None,4.09999990463,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810276,10.226112,52,-103.5,-18.9375,None,None,None,None,None,None,7.901464,0.0,0.0,0.0,100,0,0,0,19960,0,0,0,20.3081967213,None,None,None,4.09999990463,None,None,None
40.4310441,-86.91855232,274,850,None,None,None,None,None,None,1583810277,7.57704,53,-103.8125,-19.3125,None,None,None,None,None,None,7.16456,0.0,0.0,0.0,100,0,0,0,18096,0,0,0,20.9124087591,None,None,None,5.19999980927,None,None,None
40.4310441,-86.91855232,274,850,None,None,None,None,None,None,1583810278,10.908624,54,-102.625,-17.6875,None,None,None,None,None,None,15.323408,0.0,0.0,0.0,100,0,0,0,32920,0,0,0,21.6646706587,None,None,None,4.80000019073,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810279,14.031984,55,-102.25,-19.5,None,None,None,None,None,None,17.615728,0.0,0.0,0.0,100,0,0,0,39412,0,0,0,22.2167235495,None,None,None,5.59999990463,None,None,None
40.4310441,-86.91855233,274,850,None,None,None,None,None,None,1583810280,15.894432,56,-102.375,-16.4375,None,None,None,None,None,None,23.1954,0.0,0.0,0.0,100,0,0,0,48924,0,0,0,22.3519021739,None,None,None,6.80000019073,None,None,None
40.4310441,-86.91855232,274,850,None,None,None,None,None,None,1583810282,28.758048,58,-102.875,-21.1875,None,None,None,None,None,None,27.252168,0.0,0.0,0.0,100,0,0,0,51400,0,0,0,23.8843187661,None,None,None,5.80000019073,None,None,None
40.4310441,-86.91855231,274,850,None,None,None,None,None,None,1583810283,25.368624,59,-102.3125,-16.8125,None,None,None,None,None,None,43.108808,0.0,0.0,0.0,100,0,0,0,69828,0,0,0,26.4282765738,None,None,None,5.90000009537,None,None,None
40.43104409,-86.91855231,274,850,None,None,None,None,None,None,1583810284,31.777296,60,-102.6875,-20.875,None,None,None,None,None,None,14.25116,0.0,0.0,0.0,100,0,0,0,29648,0,0,0,23.0252293578,None,None,None,2.70000004768,None,None,None
40.43104409,-86.91855231,274,850,None,None,None,None,None,None,1583810285,22.603872,61,-101.5625,-14.5,None,None,None,None,None,None,25.017136,0.0,0.0,0.0,100,0,0,0,58168,0,0,0,22.143024619,None,None,None,3.70000004768,None,None,None
40.4310441,-86.91855231,274,850,None,None,None,None,None,None,1583810286,17.190048,62,-102.25,-19.25,None,None,None,None,None,None,27.437512,0.0,0.0,0.0,100,0,0,0,69284,0,0,0,20.780720339,None,None,None,3.0,None,None,None
40.43104409,-86.91855231,274,850,None,None,None,None,None,None,1583810287,25.900752,63,-103.9375,-10.9375,None,None,None,None,None,None,29.222064,0.0,0.0,0.0,100,0,0,0,76420,0,0,0,20.2412761715,None,None,None,3.90000009537,None,None,None
40.4310441,-86.91855231,274,850,None,None,None,None,None,None,1583810288,26.247792,64,-102.3125,-19.125,None,None,None,None,None,None,19.734344,0.0,0.0,0.0,100,0,0,0,47940,0,0,0,20.8505231689,None,None,None,3.90000009537,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810289,21.539616,65,-102.875,-14.8125,None,None,None,None,None,None,26.326336,0.0,0.0,0.0,100,0,0,0,61400,0,0,0,22.21875,None,None,None,4.90000009537,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810290,19.017792,66,-103.375,-20.75,None,None,None,None,None,None,39.7664,0.0,0.0,0.0,100,0,0,0,84700,0,0,0,22.5371179039,None,None,None,3.20000004768,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810291,35.212992,67,-101.8125,-17.125,None,None,None,None,None,None,40.401416,0.0,0.0,0.0,100,0,0,0,95976,0,0,0,21.5580246914,None,None,None,7.80000019073,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810292,31.476528,68,-101.3125,-16.5,None,None,None,None,None,None,46.166816,0.0,0.0,0.0,100,0,0,0,107588,0,0,0,21.4739162381,None,None,None,8.19999980927,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810293,42.97512,69,-103.4375,-18.1875,None,None,None,None,None,None,39.456104,0.0,0.0,0.0,100,0,0,0,92132,0,0,0,21.9557823129,None,None,None,7.09999990463,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810294,39.354336,70,-104.0625,-18.8125,None,None,None,None,None,None,24.085808,0.0,0.0,0.0,100,0,0,0,68852,0,0,0,18.988700565,None,None,None,5.40000009537,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810295,27.346752,71,-102.75,-18.375,None,None,None,None,None,None,20.507032,0.0,0.0,0.0,100,0,0,0,50884,0,0,0,20.8039215686,None,None,None,5.19999980927,None,None,None
40.4310441,-86.9185523,274,850,None,None,None,None,None,None,1583810296,22.8468,72,-103.625,-16.5,None,None,None,None,None,None,5.882336,0.0,0.0,0.0,100,0,0,0,14252,0,0,0,21.4225352113,None,None,None,1.70000004768,None,None,None
