grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876122,53.101584,13,-82.3125,-14.4375,None,None,None,None,None,None,54.176952,0.0,0.0,0.0,50,0,0,0,76883,0,0,0,27.656512605,None,None,None,22.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876123,46.045328,14,-82.6875,-14.5,None,None,None,None,None,None,43.248152,0.0,0.0,0.0,50,0,0,0,63526,0,0,0,27.4118694362,None,None,None,19.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876124,45.454512,15,-82.625,-15.0,None,None,None,None,None,None,44.909744,0.0,0.0,0.0,50,0,0,0,65118,0,0,0,27.4898183819,None,None,None,21.7999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876125,37.985568,16,-82.75,-14.625,None,None,None,None,None,None,33.930496,0.0,0.0,0.0,50,0,0,0,48657,0,0,0,27.5267175573,None,None,None,21.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876126,24.618192,17,-83.125,-14.5625,None,None,None,None,None,None,25.138208,0.0,0.0,0.0,50,0,0,0,37168,0,0,0,27.3544743701,None,None,None,23.2000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876127,31.479504,18,-83.4375,-11.3125,None,None,None,None,None,None,30.33136,0.0,0.0,0.0,50,0,0,0,44337,0,0,0,27.3696551724,None,None,None,22.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876128,33.9556,19,-83.25,-14.25,None,None,None,None,None,None,31.26564,0.0,0.0,0.0,50,0,0,0,45824,0,0,0,27.337828247,None,None,None,20.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876129,17.700528,20,-83.5,-15.125,None,None,None,None,None,None,23.765056,0.0,0.0,0.0,50,0,0,0,34886,0,0,0,27.4505208333,None,None,None,19.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876130,40.843632,21,-83.4375,-13.75,None,None,None,None,None,None,39.833984,0.0,0.0,0.0,50,0,0,0,58666,0,0,0,27.3249860879,None,None,None,17.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876131,28.29432,22,-83.8125,-13.9375,None,None,None,None,None,None,20.065408,0.0,0.0,0.0,50,0,0,0,31339,0,0,0,26.9952191235,None,None,None,21.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876132,17.607664,23,-83.75,-14.625,None,None,None,None,None,None,19.948752,0.0,0.0,0.0,50,0,0,0,30872,0,0,0,27.0232185749,None,None,None,21.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876133,23.447328,24,-84.625,-15.4375,None,None,None,None,None,None,22.134216,0.0,0.0,0.0,50,0,0,0,34255,0,0,0,26.9945226917,None,None,None,18.2000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876134,20.854912,25,-85.0,-14.0,None,None,None,None,None,None,27.892272,0.0,0.0,0.0,50,0,0,0,43182,0,0,0,27.1267696268,None,None,None,21.7999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876135,32.347104,26,-85.25,-12.3125,None,None,None,None,None,None,33.99456,0.0,0.0,0.0,50,0,0,0,50969,0,0,0,27.3498489426,None,None,None,23.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876136,33.805536,27,-84.1875,-14.5,None,None,None,None,None,None,35.36676,0.0,0.0,0.0,50,0,0,0,51690,0,0,0,27.4746760895,None,None,None,20.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876137,37.468048,28,-83.75,-14.3125,None,None,None,None,None,None,43.909816,0.0,0.0,0.0,50,0,0,0,62791,0,0,0,27.5772972973,None,None,None,23.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876138,45.504768,29,-84.6875,-14.0,None,None,None,None,None,None,46.1618,0.0,0.0,0.0,50,0,0,0,66672,0,0,0,27.5038888889,None,None,None,20.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876139,38.108288,30,-85.0,-14.75,None,None,None,None,None,None,40.317688,0.0,0.0,0.0,50,0,0,0,58571,0,0,0,27.5085889571,None,None,None,20.2999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876141,44.297392,32,-89.375,-15.5,None,None,None,None,None,None,34.299448,0.0,0.0,0.0,50,0,0,0,55198,0,0,0,26.6033057851,None,None,None,16.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876142,35.050336,33,-90.8125,-14.8125,None,None,None,None,None,None,35.467568,0.0,0.0,0.0,50,0,0,0,58199,0,0,0,26.3784097504,None,None,None,13.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876143,31.087056,34,-88.0,-15.125,None,None,None,None,None,None,38.616608,0.0,0.0,0.0,50,0,0,0,61075,0,0,0,26.5757225434,None,None,None,17.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876144,33.943488,35,-92.5625,-14.875,None,None,None,None,None,None,31.747872,0.0,0.0,0.0,50,0,0,0,50384,0,0,0,26.8010471204,None,None,None,12.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876145,36.334384,36,-87.125,-14.0,None,None,None,None,None,None,35.41628,0.0,0.0,0.0,50,0,0,0,61443,0,0,0,25.655274013,None,None,None,20.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876146,28.733904,37,-90.25,-14.625,None,None,None,None,None,None,38.772968,0.0,0.0,0.0,50,0,0,0,71480,0,0,0,24.5561704483,None,None,None,13.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876147,32.281056,38,-87.0625,-13.625,None,None,None,None,None,None,39.353072,0.0,0.0,0.0,50,0,0,0,74247,0,0,0,24.4371122391,None,None,None,13.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876148,38.714032,39,-87.3125,-14.6875,None,None,None,None,None,None,42.440704,0.0,0.0,0.0,50,0,0,0,70175,0,0,0,26.2584459459,None,None,None,15.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876149,39.844576,40,-89.75,-14.5,None,None,None,None,None,None,41.09452,0.0,0.0,0.0,50,0,0,0,70708,0,0,0,25.6232954545,None,None,None,16.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876150,35.26192,41,-87.1875,-13.1875,None,None,None,None,None,None,36.384968,0.0,0.0,0.0,50,0,0,0,63757,0,0,0,25.1526497696,None,None,None,19.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583876151,34.113648,42,-90.25,-15.1875,None,None,None,None,None,None,22.562656,0.0,0.0,0.0,50,0,0,0,37958,0,0,0,26.2083333333,None,None,None,18.1000003815,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876152,28.132368,43,-89.75,-15.6875,None,None,None,None,None,None,21.163752,0.0,0.0,0.0,50,0,0,0,33592,0,0,0,26.8255470136,None,None,None,17.2999992371,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876153,20.11488,44,-92.0,-13.1875,None,None,None,None,None,None,18.025992,0.0,0.0,0.0,50,0,0,0,28239,0,0,0,26.9040590406,None,None,None,14.8999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876154,19.967856,45,-88.125,-13.5,None,None,None,None,None,None,14.394792,0.0,0.0,0.0,50,0,0,0,24088,0,0,0,26.2173590504,None,None,None,16.6000003815,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876155,12.13968,46,-87.75,-12.9375,None,None,None,None,None,None,14.394128,0.0,0.0,0.0,50,0,0,0,24479,0,0,0,26.181884058,None,None,None,17.3999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876156,13.651408,47,-89.0625,-16.1875,None,None,None,None,None,None,15.73304,0.0,0.0,0.0,50,0,0,0,25078,0,0,0,26.5682539683,None,None,None,18.5,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876157,13.41248,48,-88.625,-14.625,None,None,None,None,None,None,19.80436,0.0,0.0,0.0,50,0,0,0,33334,0,0,0,25.9556213018,None,None,None,19.2000007629,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876158,17.87256,49,-89.1875,-13.1875,None,None,None,None,None,None,18.144024,0.0,0.0,0.0,50,0,0,0,30360,0,0,0,26.05400982,None,None,None,16.5,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876159,15.709344,50,-88.3125,-14.375,None,None,None,None,None,None,14.339336,0.0,0.0,0.0,50,0,0,0,24201,0,0,0,26.1093474427,None,None,None,17.2000007629,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876160,18.39312,51,-88.1875,-13.125,None,None,None,None,None,None,13.900344,0.0,0.0,0.0,50,0,0,0,23169,0,0,0,26.1550126369,None,None,None,15.3999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876161,10.735104,52,-86.9375,-13.4375,None,None,None,None,None,None,14.846064,0.0,0.0,0.0,50,0,0,0,24247,0,0,0,26.4943820225,None,None,None,17.5,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876162,14.899584,53,-89.5,-13.9375,None,None,None,None,None,None,15.826504,0.0,0.0,0.0,50,0,0,0,28025,0,0,0,25.7197962154,None,None,None,16.2999992371,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876163,12.528144,54,-87.625,-15.0,None,None,None,None,None,None,19.829864,0.0,0.0,0.0,50,0,0,0,32433,0,0,0,26.2227619709,None,None,None,15.3999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876164,17.0628,55,-88.25,-14.4375,None,None,None,None,None,None,10.434296,0.0,0.0,0.0,50,0,0,0,18984,0,0,0,25.017683466,None,None,None,13.0,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876165,14.80704,56,-87.8125,-14.125,None,None,None,None,None,None,14.12596,0.0,0.0,0.0,50,0,0,0,25885,0,0,0,24.7149643705,None,None,None,15.1999998093,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876166,9.821232,57,-88.1875,-15.25,None,None,None,None,None,None,13.318392,0.0,0.0,0.0,50,0,0,0,23550,0,0,0,25.4185483871,None,None,None,12.8000001907,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876167,13.3032,58,-87.5,-14.875,None,None,None,None,None,None,12.606296,0.0,0.0,0.0,50,0,0,0,21515,0,0,0,25.8316559927,None,None,None,19.2999992371,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876168,11.880336,59,-89.4375,-12.6875,None,None,None,None,None,None,20.882696,0.0,0.0,0.0,50,0,0,0,33789,0,0,0,26.4309946029,None,None,None,11.6999998093,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876169,15.489552,60,-88.375,-13.4375,None,None,None,None,None,None,17.62348,0.0,0.0,0.0,50,0,0,0,31639,0,0,0,25.2101910828,None,None,None,16.5,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876170,19.445808,61,-92.625,-15.25,None,None,None,None,None,None,41.094424,0.0,0.0,0.0,50,0,0,0,69149,0,0,0,25.9524336283,None,None,None,14.8999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876171,27.797904,62,-92.375,-15.4375,None,None,None,None,None,None,39.12308,0.0,0.0,0.0,50,0,0,0,61643,0,0,0,26.7227191413,None,None,None,13.3000001907,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876172,41.112672,63,-94.5625,-15.75,None,None,None,None,None,None,36.279784,0.0,0.0,0.0,50,0,0,0,63778,0,0,0,25.2654609102,None,None,None,12.1999998093,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876173,32.702736,64,-95.25,-16.9375,None,None,None,None,None,None,26.376088,0.0,0.0,0.0,50,0,0,0,49828,0,0,0,24.515503876,None,None,None,13.8999996185,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876174,26.583264,65,-94.6875,-15.125,None,None,None,None,None,None,31.219392,0.0,0.0,0.0,50,0,0,0,67521,0,0,0,22.6250732279,None,None,None,10.8000001907,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876175,27.99456,66,-95.0,-14.75,None,None,None,None,None,None,19.752264,0.0,0.0,0.0,50,0,0,0,39178,0,0,0,24.0658465991,None,None,None,8.19999980927,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876176,23.252224,67,-96.25,-15.125,None,None,None,None,None,None,19.801152,0.0,0.0,0.0,50,0,0,0,39993,0,0,0,23.644184446,None,None,None,12.1999998093,None,None,None
40.4181271,-86.8867049,73,66486,None,None,None,None,None,None,1583876177,15.397008,68,-96.0,-10.4375,None,None,None,None,None,None,10.743544,0.0,0.0,0.0,50,0,0,0,19967,0,0,0,24.3135888502,None,None,None,10.5,None,None,None
