grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877815,44.039376,13,-97.8125,-13.75,-94.5,-18.75,-87.25,-14.875,None,None,16.79096,17.50036,24.750184,0.0,50,25,50,0,42177,38944,37498,0,19.5699132112,21.4443127962,27.0245464248,None,7.5,12.3000001907,17.7999992371,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877816,62.837376,14,-98.125,-15.75,-94.75,-20.625,-87.0,-15.8125,None,None,22.039288,19.340624,32.068808,0.0,50,25,50,0,37488,39560,48494,0,25.4021857923,22.757771261,27.1017385705,None,10.0,3.79999995232,20.2999992371,None
40.41798817,-86.88694471,97,1150,178,2425,73,2000,None,None,1583877817,77.170128,15,-97.25,-13.0625,-96.0625,-15.5625,-87.5,-13.8125,None,None,20.751616,16.305312,43.436072,0.0,50,25,50,0,36027,36693,65197,0,25.02402746,21.2003865979,27.2750478622,None,12.3999996185,11.5,18.3999996185,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877818,62.258976,16,-97.5625,-16.5625,-96.25,-19.875,-88.0,-16.375,None,None,18.767448,11.69904,28.86516,0.0,50,25,50,0,37449,26584,44776,0,22.8375634518,21.2739299611,26.8704697987,None,7.40000009537,14.1000003815,16.1000003815,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877819,56.33616,17,-97.9375,-13.8125,-95.5625,-19.6875,-89.0,-14.125,None,None,15.832968,12.992704,31.760304,0.0,50,25,50,0,27162,30210,49834,0,25.3384418902,21.0325034578,26.795361528,None,9.80000019073,11.3000001907,17.2999992371,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877820,57.620208,18,-98.1875,-15.5625,-95.6875,-17.6875,-88.0,-14.875,None,None,14.374944,9.929936,30.342472,0.0,50,25,50,0,24221,22783,46475,0,25.0061633282,20.6013195099,26.9088785047,None,9.0,14.8999996185,17.2999992371,None
40.41798846,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877821,46.514928,19,-98.5,-16.75,-96.125,-16.75,-88.125,-13.6875,None,None,13.698264,10.457872,21.944288,0.0,50,25,50,0,24123,24522,34352,0,24.2855072464,20.4107623318,26.6498091603,None,8.89999961853,12.0,17.7999992371,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877822,35.548464,20,-97.375,-16.8125,-94.6875,-19.6875,-88.25,-15.375,None,None,12.889336,9.671288,19.236792,0.0,50,25,50,0,22149,22813,30143,0,24.5784832451,20.7495126706,26.7009456265,None,10.1999998093,5.09999990463,17.1000003815,None
40.41798848,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877823,60.396528,21,-98.25,-17.375,-95.625,-18.8125,-88.5,-15.25,None,None,21.836032,15.209192,41.104424,0.0,50,25,50,0,37039,33159,62740,0,25.3301775148,21.5254820937,26.9516019087,None,9.60000038147,12.1999998093,17.3999996185,None
40.41798848,-86.88694499,97,1150,178,2425,73,2000,None,None,1583877824,77.551872,22,-98.5,-16.0625,-94.3125,-18.0625,-89.8125,-15.5625,None,None,19.18848,16.044056,40.374136,0.0,50,25,50,0,32960,37419,64859,0,25.1694117647,20.8765356265,26.3035043805,None,11.3000001907,15.1000003815,16.6000003815,None
40.4179885,-86.886945,97,1150,178,2425,73,2000,None,None,1583877825,54.404304,23,-98.5,-17.4375,-94.8125,-18.625,-89.8125,-13.875,None,None,18.259088,12.681344,28.992464,0.0,50,25,50,0,30454,27216,48367,0,25.2918918919,21.9443983402,25.7050898204,None,9.60000038147,9.10000038147,16.6000003815,None
40.41798848,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877826,59.019936,24,-98.5625,-17.125,-95.25,-16.5,-89.875,-15.5,None,None,18.574368,12.350472,29.815392,0.0,50,25,50,0,31499,28622,46643,0,25.1333333333,20.3365853659,26.7680672269,None,11.6000003815,16.8999996185,17.0,None
40.41798848,-86.88694499,97,1150,178,2425,73,2000,None,None,1583877827,46.595904,25,-99.5,-15.5625,-96.0,-20.6875,-90.75,-11.6875,None,None,12.062584,12.608984,29.162008,0.0,50,25,50,0,21008,27141,46907,0,25.0042674253,21.8369932432,26.3177489177,None,6.69999980927,2.5,15.8000001907,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877828,57.296304,26,-99.5,-17.75,-95.0,-17.8125,-91.5625,-14.75,None,None,16.26008,15.206016,29.539112,0.0,50,25,50,0,28295,33532,49345,0,25.1970554926,20.9260985353,25.9280104712,None,9.39999961853,14.6000003815,16.7999992371,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877829,50.72568,27,-100.0625,-13.75,-94.75,-17.9375,-90.375,-14.0625,None,None,15.150384,11.67908,24.436272,0.0,50,25,50,0,29113,30707,39977,0,23.5830388693,18.4602150538,26.1994421199,None,7.40000009537,8.39999961853,12.6000003815,None
40.41798846,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877830,47.232144,28,-99.8125,-14.75,-95.125,-18.0,-91.6875,-15.125,None,None,10.868568,13.421744,25.155056,0.0,50,25,50,0,20559,34990,40224,0,23.8059299191,19.3242161441,26.4823151125,None,8.10000038147,14.3999996185,15.6000003815,None
40.41798846,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877831,48.018768,29,-98.75,-16.0625,-94.0,-16.25,-90.6875,-13.5625,None,None,13.909272,11.512256,27.881368,0.0,50,25,50,0,27253,27965,43618,0,23.110799439,19.9517871987,26.7857785779,None,6.69999980927,9.89999961853,16.0,None
40.41798846,-86.88694497,97,1150,178,2425,73,2000,None,None,1583877832,46.919808,30,-99.125,-13.0,-95.0,-19.8125,-91.6875,-13.625,None,None,15.795376,11.326088,23.11096,0.0,50,25,50,0,28606,23001,39627,0,24.0553191489,21.6233090531,25.2738214644,None,9.19999980927,6.90000009537,16.0,None
40.41798846,-86.88694497,97,1150,178,2425,73,2000,None,None,1583877833,49.10616,31,-99.0625,-16.25,-95.75,-19.625,-90.3125,-15.0,None,None,15.251624,9.698648,31.035504,0.0,50,25,50,0,27544,21731,50015,0,24.1516853933,20.909947644,26.3868065967,None,8.80000019073,7.0,16.6000003815,None
40.41798847,-86.88694498,97,1150,178,2425,73,2000,None,None,1583877834,63.820656,32,-98.625,-16.5,-94.5,-19.6875,-90.5625,-15.4375,None,None,17.377272,11.427952,36.198624,0.0,50,25,50,0,30171,25174,57935,0,24.8885941645,20.6915974146,26.4611581921,None,7.69999980927,9.30000019073,15.3000001907,None
40.41798847,-86.88694499,97,1150,178,2425,73,2000,None,None,1583877835,45.531648,33,-99.6875,-12.8125,-95.875,-17.75,-90.0625,-15.0625,None,None,15.32664,10.583992,26.276776,0.0,50,25,50,0,26922,24944,42412,0,24.8299711816,20.5511737089,26.4328657315,None,7.59999990463,9.89999961853,14.8000001907,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877836,56.232048,34,-99.5625,-16.375,-95.6875,-14.25,-90.8125,-14.125,None,None,17.79488,11.576984,29.900048,0.0,50,25,50,0,34297,27147,50393,0,23.337164751,19.3086104007,25.8273381295,None,8.39999961853,10.0,14.6000003815,None
40.41798848,-86.886945,97,1150,178,2425,73,2000,None,None,1583877837,51.269376,35,-99.0,-16.875,-94.75,-17.375,-90.9375,-13.25,None,None,15.924608,10.002528,27.881152,0.0,50,25,50,0,28473,22754,49828,0,24.514084507,20.1596806387,24.9501116902,None,8.60000038147,7.59999990463,15.6000003815,None
40.41798848,-86.886945,97,1150,178,2425,73,2000,None,None,1583877838,53.432592,36,-98.3125,-17.125,-95.9375,-19.3125,-89.9375,-12.9375,None,None,20.163848,13.850104,18.217192,0.0,50,25,50,0,35909,31681,28460,0,24.5491400491,20.1198830409,26.7089285714,None,9.89999961853,8.30000019073,16.2999992371,None
40.41798849,-86.88694501,97,1150,178,2425,73,2000,None,None,1583877839,53.687088,37,-96.6875,-14.8125,-94.625,-18.5625,-88.1875,-13.75,None,None,20.672896,13.05956,32.59012,0.0,50,25,50,0,38111,31775,50243,0,23.9546539379,19.443056576,26.9480894016,None,9.10000038147,9.89999961853,19.2000007629,None
40.41798848,-86.88694501,97,1150,178,2425,73,2000,None,None,1583877840,67.26792,38,-95.0,-13.3125,-93.1875,-17.8125,-90.4375,-13.75,None,None,20.850704,14.619288,35.709616,0.0,50,25,50,0,45500,36272,57359,0,21.3400191022,19.7401422107,26.5152354571,None,13.1000003815,14.3999996185,17.7999992371,None
40.41798849,-86.88694501,97,1150,178,2425,73,2000,None,None,1583877841,51.373488,39,-99.125,-17.0,-95.375,-19.125,-91.25,-13.5625,None,None,19.697752,12.041392,21.797568,0.0,50,25,50,0,36100,27133,37383,0,24.1515151515,21.0615727003,25.4708404803,None,3.5,8.19999980927,15.3000001907,None
40.41798848,-86.88694501,97,1150,178,2425,73,2000,None,None,1583877842,45.022656,40,-95.9375,-15.625,-94.4375,-18.375,-91.0,-14.5625,None,None,19.990128,9.477584,20.091688,0.0,50,25,50,0,38831,21539,33630,0,22.9910614525,20.3090024331,25.8414918415,None,12.5,13.0,18.0,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877843,53.178096,41,-99.875,-17.1875,-95.5,-18.875,-91.625,-15.3125,None,None,16.79772,11.617008,27.766128,0.0,50,25,50,0,38418,30772,46436,0,20.5746268657,18.7893152746,25.7488188976,None,6.09999990463,8.5,17.5,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877844,60.061056,42,-97.75,-16.0625,-98.0,-12.8125,-91.0,-13.6875,None,None,20.06616,14.26112,33.309936,0.0,50,25,50,0,41935,35987,52858,0,22.2732793522,19.3161249203,26.4157303371,None,9.39999961853,9.60000038147,16.6000003815,None
40.41798885,-86.88694481,97,1150,178,2425,73,2000,None,None,1583877845,55.433856,43,-95.8125,-16.9375,-97.9375,-18.8125,-90.4375,-12.375,None,None,20.092968,10.630592,25.713128,0.0,50,25,50,0,32588,25154,43404,0,26.2236671001,19.5721192587,25.8472022956,None,11.6999998093,2.90000009537,16.7000007629,None
40.41798886,-86.88694482,97,1150,178,2425,73,2000,None,None,1583877847,44.097216,45,-96.0,-11.8125,-97.375,-14.125,-91.5,-14.5625,None,None,18.782392,13.033016,37.026864,0.0,50,25,50,0,30984,27697,60620,0,25.8268991283,21.1068376068,26.1711125569,None,8.10000038147,6.0,16.6000003815,None
40.41798886,-86.88694482,97,1150,178,2425,73,2000,None,None,1583877848,66.030144,46,-96.3125,-16.3125,-96.5,-14.125,-90.9375,-14.5625,None,None,21.241896,10.952456,29.648464,0.0,50,25,50,0,34189,24581,46164,0,26.1944444444,20.5450236967,26.7657004831,None,11.6999998093,9.80000019073,17.3999996185,None
40.41798885,-86.88694482,97,1150,178,2425,73,2000,None,None,1583877849,55.827168,47,-96.4375,-15.6875,-96.0625,-18.25,-90.125,-14.5,None,None,23.945496,12.56252,30.42568,0.0,50,25,50,0,41418,24063,47395,0,24.7739032621,22.3255813953,26.6809728183,None,7.40000009537,7.0,17.1000003815,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877850,62.328384,48,-97.9375,-15.75,-94.9375,-18.4375,-91.75,-14.5625,None,None,20.682936,13.252,28.83552,0.0,50,25,50,0,54067,32174,45239,0,18.2299239222,19.9740634006,26.7079124579,None,6.19999980927,13.3000001907,17.1000003815,None
40.41798887,-86.88694477,97,1150,178,2425,73,2000,None,None,1583877851,55.723056,49,-98.1875,-16.875,-96.0625,-13.75,-91.5625,-13.0,None,None,15.73708,9.318536,25.943256,0.0,50,25,50,0,37201,20694,42031,0,19.994212963,21.4849833148,26.2676311031,None,8.80000019073,8.89999961853,15.6000003815,None
40.4179889,-86.88694472,97,1150,178,2425,73,2000,None,None,1583877852,49.22184,50,-98.4375,-16.25,-94.875,-17.875,-92.5,-13.0625,None,None,19.647016,16.179888,34.858016,0.0,50,25,50,0,41068,34762,54926,0,21.9233954451,22.0565275908,26.7214545455,None,10.6999998093,12.8000001907,15.5,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877853,64.26024,51,-98.0625,-16.125,-94.4375,-18.125,-91.1875,-14.4375,None,None,16.849456,9.892176,32.092024,0.0,50,25,50,0,32588,21322,51306,0,23.1651376147,21.4678243105,26.3706407137,None,6.0,2.79999995232,16.2000007629,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877854,53.38632,52,-97.875,-15.875,-94.9375,-17.75,-91.125,-14.75,None,None,17.18588,13.728208,34.841448,0.0,50,25,50,0,29084,32779,54802,0,25.3905852417,19.9551282051,26.6591928251,None,11.6000003815,12.6999998093,16.1000003815,None
40.41798893,-86.88694469,97,1150,178,2425,73,2000,None,None,1583877855,59.390112,53,-98.0,-15.9375,-95.4375,-17.8125,-91.5625,-13.3125,None,None,17.713312,14.30556,25.524088,0.0,50,25,50,0,31568,34108,42899,0,24.1705607477,20.4828532236,25.5117493473,None,11.3000001907,10.1000003815,16.3999996185,None
40.41798893,-86.8869447,97,1150,178,2425,73,2000,None,None,1583877856,53.201232,54,-97.0625,-14.5,-94.5625,-18.0,-91.9375,-13.1875,None,None,22.82976,15.752952,14.396016,0.0,50,25,50,0,44880,38488,25598,0,22.6939393939,19.9823386114,24.9881481481,None,12.6999998093,12.1000003815,17.7999992371,None
40.41798893,-86.8869447,97,1150,178,2425,73,2000,None,None,1583877857,49.164,55,-96.875,-11.6875,-96.3125,-13.875,-92.5625,-11.75,None,None,21.271008,10.942904,14.776176,0.0,50,25,50,0,54211,27566,25009,0,18.9100660066,19.0935808198,25.7291981846,None,13.8000001907,8.30000019073,15.0,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877858,44.259168,56,-95.5,-15.3125,-94.375,-17.1875,-92.5,-12.0625,None,None,17.434328,13.301576,30.8514,0.0,50,25,50,0,46610,32816,50794,0,18.1001697793,19.4537755822,25.9991532599,None,12.1000003815,15.1000003815,15.8000001907,None
40.41798893,-86.8869447,97,1150,178,2425,73,2000,None,None,1583877859,55.433856,57,-98.0,-12.5,-96.1875,-14.9375,-91.6875,-13.1875,None,None,19.498344,14.999664,24.567528,0.0,50,25,50,0,38510,34236,41490,0,22.4343544858,20.8792991564,25.6967294351,None,5.80000019073,12.8000001907,14.1000003815,None
40.41798893,-86.8869447,97,1150,178,2425,73,2000,None,None,1583877860,55.561104,58,-97.6875,-15.5625,-95.625,-18.4375,-92.1875,-14.8125,None,None,17.381472,11.772952,24.526496,0.0,50,25,50,0,32984,25493,41479,0,22.7982345523,21.5184233076,25.5428840716,None,9.10000038147,13.8000001907,16.0,None
40.41798893,-86.88694471,97,1150,178,2425,73,2000,None,None,1583877861,47.83368,59,-97.25,-14.625,-94.75,-17.1875,-91.0,-14.75,None,None,18.94032,14.18948,22.27656,0.0,50,25,50,0,41055,31821,36447,0,21.2876064333,21.0688456189,26.1642105263,None,9.60000038147,11.6999998093,16.5,None
40.41798892,-86.8869447,97,1150,178,2425,73,2000,None,None,1583877862,53.073984,60,-97.125,-15.4375,-96.0625,-17.5,-91.25,-13.375,None,None,21.646984,16.800368,24.995264,0.0,50,25,50,0,45851,35167,42092,0,21.6068376068,22.0780939775,25.8590864917,None,10.6000003815,11.6000003815,18.1000003815,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877863,57.354144,61,-96.5625,-16.1875,-95.6875,-18.0625,-90.375,-14.375,None,None,15.25952,12.470616,16.948736,0.0,50,25,50,0,32652,26559,27946,0,21.466819222,21.6364341085,26.1141104294,None,9.5,7.69999980927,16.7000007629,None
40.41798891,-86.88694469,97,1150,178,2425,73,2000,None,None,1583877864,42.419856,62,-96.75,-16.25,-96.5,-17.8125,-90.5625,-12.4375,None,None,18.038136,15.675616,24.125688,0.0,50,25,50,0,30836,33862,39018,0,25.2561881188,21.51330305,26.416,None,10.1000003815,13.1999998093,14.8000001907,None
40.4175,-86.8865,97,1150,178,2425,73,2000,None,None,1583877865,52.426176,63,-96.875,-16.125,-96.0,-17.375,-91.375,-14.4375,None,None,18.207336,12.750568,27.05004,0.0,50,25,50,0,33214,28445,44023,0,24.3362720403,20.6134831461,26.2245646196,None,10.1000003815,8.69999980927,16.7999992371,None
40.41798923,-86.88694448,97,1150,178,2425,73,2000,None,None,1583877866,52.3452,64,-98.1875,-11.1875,-97.5,-15.0625,-92.1875,-14.1875,None,None,16.420696,15.047944,34.74464,0.0,50,25,50,0,27396,32123,56614,0,25.713884993,21.7291371994,26.2864145658,None,10.1000003815,12.6999998093,16.8999996185,None
40.41798923,-86.88694448,97,1150,178,2425,73,2000,None,None,1583877867,57.920976,65,-100.3125,-11.5,-98.9375,-13.375,-95.4375,-11.75,None,None,19.490016,12.798096,25.887392,0.0,50,25,50,0,33084,27929,43728,0,24.9377431907,21.6131868132,25.8123167155,None,9.19999980927,7.0,13.6999998093,None
40.41798923,-86.88694447,97,1150,178,2425,73,2000,None,None,1583877868,57.180624,66,-96.75,-15.8125,-98.875,-18.3125,-91.1875,-14.0,None,None,21.251096,16.4852,25.915816,0.0,50,25,50,0,47613,27909,44032,0,20.8115942029,25.2139037433,25.8174659986,None,13.0,13.0,17.5,None
40.41798922,-86.88694447,97,1150,178,2425,73,2000,None,None,1583877869,59.644608,67,-97.625,-16.1875,-97.4375,-18.5625,-92.4375,-15.4375,None,None,19.892128,19.477216,33.73636,0.0,50,25,50,0,36623,34933,57315,0,23.9445783133,24.7309711286,25.6524678837,None,9.10000038147,10.1999998093,15.8999996185,None
40.41798922,-86.88694447,97,1150,178,2425,73,2000,None,None,1583877870,66.955584,68,-96.25,-8.25,-87.6875,-16.1875,-87.4375,-12.125,None,None,22.740552,18.958904,16.147432,0.0,50,25,50,0,39203,36400,26357,0,24.9935344828,23.4231257942,26.0069238378,None,13.8999996185,20.1000003815,18.6000003815,None
40.41798922,-86.88694447,97,1150,178,2425,73,2000,None,None,1583877871,53.073984,69,-94.75,-12.3125,-98.3125,-15.5,-93.5625,-13.125,None,None,6.477296,7.194232,4.39676,0.0,50,25,50,0,12003,15194,6930,0,23.4143646409,22.2554858934,26.4230769231,None,10.6999998093,11.1000003815,17.6000003815,None
