grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875396,13.07184,23,-84.6875,-12.0625,None,None,None,None,None,None,22.586728,0.0,0.0,0.0,50,0,0,0,35486,0,0,0,26.8432976715,None,None,None,18.7000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875397,21.956064,24,-85.5,-15.25,None,None,None,None,None,None,30.295488,0.0,0.0,0.0,50,0,0,0,49402,0,0,0,26.0974462366,None,None,None,13.8999996185,None,None,None
40.41800837,-86.88692454,73,66486,None,None,None,None,None,None,1583875398,26.305632,25,-84.75,-15.125,None,None,None,None,None,None,17.762824,0.0,0.0,0.0,50,0,0,0,30654,0,0,0,26.1238816242,None,None,None,14.3999996185,None,None,None
40.41800838,-86.88692454,73,66486,None,None,None,None,None,None,1583875399,17.282592,26,-85.5,-13.125,None,None,None,None,None,None,21.83744,0.0,0.0,0.0,50,0,0,0,36710,0,0,0,26.1512301013,None,None,None,17.7999992371,None,None,None
40.4180084,-86.88692453,73,66486,None,None,None,None,None,None,1583875400,19.02936,27,-85.4375,-11.0,None,None,None,None,None,None,9.5414,0.0,0.0,0.0,47,0,0,0,15057,0,0,0,26.8748651564,None,None,None,18.7000007629,None,None,None
40.41800841,-86.88692453,73,66486,None,None,None,None,None,None,1583875401,8.872656,28,-85.375,-14.0625,None,None,None,None,None,None,18.081376,0.0,0.0,0.0,50,0,0,0,28616,0,0,0,26.8525641026,None,None,None,18.7999992371,None,None,None
40.41800841,-86.88692453,73,66486,None,None,None,None,None,None,1583875402,18.069216,29,-85.625,-15.0625,None,None,None,None,None,None,19.087096,0.0,0.0,0.0,50,0,0,0,30788,0,0,0,26.7221534653,None,None,None,17.2000007629,None,None,None
40.41800841,-86.88692453,73,66486,None,None,None,None,None,None,1583875403,17.918832,30,-85.9375,-13.8125,None,None,None,None,None,None,25.0338,0.0,0.0,0.0,50,0,0,0,42488,0,0,0,25.993226601,None,None,None,15.3000001907,None,None,None
40.41800841,-86.88692452,73,66486,None,None,None,None,None,None,1583875404,21.331392,31,-85.6875,-11.0625,None,None,None,None,None,None,19.645784,0.0,0.0,0.0,50,0,0,0,32450,0,0,0,26.1963330787,None,None,None,18.1000003815,None,None,None
40.4180084,-86.88692452,73,66486,None,None,None,None,None,None,1583875405,19.052496,32,-85.5,-13.75,None,None,None,None,None,None,18.950112,0.0,0.0,0.0,50,0,0,0,29762,0,0,0,26.937849162,None,None,None,18.2000007629,None,None,None
40.4180084,-86.88692452,73,66486,None,None,None,None,None,None,1583875406,17.479248,33,-85.9375,-14.6875,None,None,None,None,None,None,17.917424,0.0,0.0,0.0,50,0,0,0,28392,0,0,0,26.9317567568,None,None,None,15.5,None,None,None
40.41800839,-86.88692452,73,66486,None,None,None,None,None,None,1583875407,15.67464,34,-85.75,-13.1875,None,None,None,None,None,None,18.317816,0.0,0.0,0.0,50,0,0,0,29435,0,0,0,26.8205607477,None,None,None,18.7999992371,None,None,None
40.41800839,-86.88692452,73,66486,None,None,None,None,None,None,1583875408,17.803152,35,-86.0,-15.625,None,None,None,None,None,None,40.904736,0.0,0.0,0.0,50,0,0,0,66827,0,0,0,26.4417282547,None,None,None,17.5,None,None,None
40.41800839,-86.88692452,73,66486,None,None,None,None,None,None,1583875409,37.82736,36,-86.25,-14.9375,None,None,None,None,None,None,30.28272,0.0,0.0,0.0,50,0,0,0,48844,0,0,0,26.6784677887,None,None,None,18.3999996185,None,None,None
40.41800838,-86.88692452,73,66486,None,None,None,None,None,None,1583875410,25.935456,37,-85.75,-14.5,None,None,None,None,None,None,16.651344,0.0,0.0,0.0,50,0,0,0,26261,0,0,0,27.0741258741,None,None,None,14.1000003815,None,None,None
40.41800838,-86.88692452,73,66486,None,None,None,None,None,None,1583875411,16.54224,38,-85.75,-14.125,None,None,None,None,None,None,27.00312,0.0,0.0,0.0,50,0,0,0,43089,0,0,0,26.8793397837,None,None,None,13.3000001907,None,None,None
40.41800838,-86.88692453,73,66486,None,None,None,None,None,None,1583875412,24.489456,39,-87.25,-10.375,None,None,None,None,None,None,23.391584,0.0,0.0,0.0,50,0,0,0,38411,0,0,0,26.4637681159,None,None,None,15.6999998093,None,None,None
40.41800838,-86.88692453,73,66486,None,None,None,None,None,None,1583875413,20.324976,40,-86.1875,-12.0,None,None,None,None,None,None,24.16328,0.0,0.0,0.0,50,0,0,0,39418,0,0,0,26.5332922318,None,None,None,18.2999992371,None,None,None
40.41800838,-86.88692454,73,66486,None,None,None,None,None,None,1583875414,22.279968,41,-87.9375,-15.375,None,None,None,None,None,None,30.520168,0.0,0.0,0.0,50,0,0,0,49134,0,0,0,26.747826087,None,None,None,16.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875415,28.57296,42,-90.375,-13.3125,None,None,None,None,None,None,6.530704,0.0,0.0,0.0,44,0,0,0,11172,0,0,0,26.1471571906,None,None,None,16.2000007629,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875416,5.08992,43,-90.25,-14.0,None,None,None,None,None,None,5.78668,0.0,0.0,0.0,45,0,0,0,10110,0,0,0,25.953271028,None,None,None,15.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875417,6.929232,44,-83.4375,-14.5625,None,None,None,None,None,None,11.611,0.0,0.0,0.0,50,0,0,0,19472,0,0,0,26.0650128315,None,None,None,18.2999992371,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875418,12.227376,45,-91.0,-15.125,None,None,None,None,None,None,13.896344,0.0,0.0,0.0,50,0,0,0,25284,0,0,0,24.9673590504,None,None,None,12.1999998093,None,None,None
40.41800863,-86.88692442,73,66486,None,None,None,None,None,None,1583875419,11.024304,46,-88.4375,-12.1875,None,None,None,None,None,None,17.30768,0.0,0.0,0.0,50,0,0,0,31158,0,0,0,24.7670682731,None,None,None,17.1000003815,None,None,None
40.41800865,-86.88692442,73,66486,None,None,None,None,None,None,1583875420,16.438128,47,-90.9375,-13.125,None,None,None,None,None,None,11.785592,0.0,0.0,0.0,50,0,0,0,20668,0,0,0,26.0458793543,None,None,None,16.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875421,8.143872,48,-90.1875,-15.1875,None,None,None,None,None,None,7.274704,0.0,0.0,0.0,50,0,0,0,13374,0,0,0,25.0943214629,None,None,None,18.2000007629,None,None,None
40.41800868,-86.88692443,73,66486,None,None,None,None,None,None,1583875422,7.5192,49,-90.4375,-15.4375,None,None,None,None,None,None,10.26364,0.0,0.0,0.0,50,0,0,0,19238,0,0,0,25.0024509804,None,None,None,16.7000007629,None,None,None
40.41800868,-86.88692443,73,66486,None,None,None,None,None,None,1583875423,8.595024,50,-90.0625,-14.8125,None,None,None,None,None,None,11.744184,0.0,0.0,0.0,50,0,0,0,21019,0,0,0,25.293433084,None,None,None,17.5,None,None,None
40.41800868,-86.88692444,73,66486,None,None,None,None,None,None,1583875424,10.688832,51,-90.125,-14.9375,None,None,None,None,None,None,15.2842,0.0,0.0,0.0,50,0,0,0,26790,0,0,0,25.7424677188,None,None,None,16.7000007629,None,None,None
40.41800868,-86.88692445,73,66486,None,None,None,None,None,None,1583875425,14.645088,52,-90.375,-14.3125,None,None,None,None,None,None,20.438944,0.0,0.0,0.0,50,0,0,0,38292,0,0,0,24.8495181616,None,None,None,14.3999996185,None,None,None
40.41800868,-86.88692445,73,66486,None,None,None,None,None,None,1583875426,17.490816,53,-90.5,-13.5,None,None,None,None,None,None,27.01312,0.0,0.0,0.0,50,0,0,0,48698,0,0,0,24.9358885017,None,None,None,16.5,None,None,None
40.41800868,-86.88692445,73,66486,None,None,None,None,None,None,1583875427,24.998448,54,-90.3125,-12.875,None,None,None,None,None,None,22.068024,0.0,0.0,0.0,50,0,0,0,39239,0,0,0,25.4904701398,None,None,None,17.3999996185,None,None,None
40.41800868,-86.88692446,73,66486,None,None,None,None,None,None,1583875428,23.679696,55,-90.3125,-13.9375,None,None,None,None,None,None,26.729024,0.0,0.0,0.0,50,0,0,0,46441,0,0,0,25.6029520295,None,None,None,15.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875429,22.638576,56,-91.0,-12.375,None,None,None,None,None,None,18.53444,0.0,0.0,0.0,50,0,0,0,32402,0,0,0,25.4604948125,None,None,None,16.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583875430,20.116752,57,-90.25,-13.1875,None,None,None,None,None,None,36.998872,0.0,0.0,0.0,50,0,0,0,62319,0,0,0,26.0821667681,None,None,None,14.6000003815,None,None,None
40.41800871,-86.88692448,73,66486,None,None,None,None,None,None,1583875431,33.593472,58,-91.125,-14.5625,None,None,None,None,None,None,17.556504,0.0,0.0,0.0,50,0,0,0,31382,0,0,0,25.5497942387,None,None,None,15.3999996185,None,None,None
40.41800871,-86.88692449,73,66486,None,None,None,None,None,None,1583875432,10.052592,59,-93.75,-14.9375,None,None,None,None,None,None,11.364736,0.0,0.0,0.0,50,0,0,0,20820,0,0,0,24.9327731092,None,None,None,12.3999996185,None,None,None
40.41800872,-86.88692449,73,66486,None,None,None,None,None,None,1583875433,10.781376,60,-90.6875,-12.5,None,None,None,None,None,None,11.500232,0.0,0.0,0.0,50,0,0,0,19799,0,0,0,25.8291015625,None,None,None,17.6000003815,None,None,None
40.41800871,-86.88692449,73,66486,None,None,None,None,None,None,1583875434,14.136096,61,-91.125,-14.9375,None,None,None,None,None,None,24.507368,0.0,0.0,0.0,50,0,0,0,44097,0,0,0,25.2830315225,None,None,None,15.3000001907,None,None,None
40.41800871,-86.88692449,73,66486,None,None,None,None,None,None,1583875435,21.296688,62,-89.875,-14.75,None,None,None,None,None,None,19.682832,0.0,0.0,0.0,50,0,0,0,33059,0,0,0,26.1785714286,None,None,None,16.2999992371,None,None,None
40.41800871,-86.88692449,73,66486,None,None,None,None,None,None,1583875436,15.744048,63,-90.4375,-15.6875,None,None,None,None,None,None,10.886824,0.0,0.0,0.0,50,0,0,0,20424,0,0,0,25.0362647325,None,None,None,16.3999996185,None,None,None
40.4180087,-86.88692448,73,66486,None,None,None,None,None,None,1583875437,10.399632,64,-92.3125,-11.0,None,None,None,None,None,None,16.03068,0.0,0.0,0.0,50,0,0,0,27216,0,0,0,26.2044797688,None,None,None,15.6999998093,None,None,None
40.4180087,-86.88692448,73,66486,None,None,None,None,None,None,1583875438,13.442016,65,-90.375,-15.75,None,None,None,None,None,None,10.270008,0.0,0.0,0.0,50,0,0,0,22709,0,0,0,23.1488888889,None,None,None,14.6999998093,None,None,None
40.41800869,-86.88692448,73,66486,None,None,None,None,None,None,1583875439,10.897056,66,-91.125,-14.125,None,None,None,None,None,None,18.75808,0.0,0.0,0.0,50,0,0,0,35571,0,0,0,24.3802435724,None,None,None,15.8000001907,None,None,None
40.41800869,-86.88692449,73,66486,None,None,None,None,None,None,1583875440,17.317296,67,-90.5,-11.9375,None,None,None,None,None,None,10.453552,0.0,0.0,0.0,50,0,0,0,18544,0,0,0,25.5218978102,None,None,None,15.8000001907,None,None,None
40.4180087,-86.88692449,73,66486,None,None,None,None,None,None,1583875441,8.167008,68,-91.5,-13.5,None,None,None,None,None,None,17.174048,0.0,0.0,0.0,50,0,0,0,31528,0,0,0,25.0429530201,None,None,None,15.3999996185,None,None,None
40.4180087,-86.88692449,73,66486,None,None,None,None,None,None,1583875442,18.10392,69,-90.75,-15.25,None,None,None,None,None,None,7.604888,0.0,0.0,0.0,50,0,0,0,12921,0,0,0,26.2785185185,None,None,None,15.1999998093,None,None,None
