grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41800967,-86.88692922,97,1150,178,2425,73,2000,None,None,1583874152,49.162432,14,-104.375,-14.4375,-97.75,-10.5625,-102.8125,-15.3125,None,None,17.758192,21.766616,17.919216,0.0,50,25,50,0,50149,35685,34693,0,18.0216306156,25.8825065274,23.5804387569,None,10.3999996185,20.2999992371,12.1000003815,None
40.41800973,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874154,53.243744,16,-103.4375,-16.375,-95.625,-18.75,-101.25,-14.5625,None,None,17.253112,23.563632,35.09148,0.0,50,25,50,0,45161,37016,63725,0,18.8069029851,26.506683641,24.6529080675,None,10.6999998093,17.6000003815,14.8000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874155,60.8288,17,-104.3125,-15.5625,-95.4375,-18.5,-101.75,-15.625,None,None,15.342456,19.757696,31.242672,0.0,50,25,50,0,36532,34851,55018,0,20.1543478261,24.6243421053,25.0028288543,None,9.69999980927,16.2999992371,14.8000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874156,67.541808,18,-105.75,-17.125,-97.125,-10.4375,-101.9375,-15.875,None,None,14.294104,17.74108,36.223912,0.0,50,25,50,0,33781,34459,61749,0,19.9098998888,23.4419703104,25.5610079576,None,7.19999980927,10.6000003815,13.8000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874157,63.00632,19,-103.5625,-14.375,-93.875,-18.0,-100.9375,-14.75,None,None,13.52572,16.18624,34.67288,0.0,50,25,50,0,34887,32330,56372,0,19.103125,22.7761836442,26.235335689,None,12.3999996185,18.5,14.1000003815,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874158,63.924336,20,-104.25,-15.4375,-94.6875,-18.375,-100.5625,-15.0,None,None,16.348832,18.882608,29.046288,0.0,50,25,50,0,46035,33175,54075,0,18.1035573123,24.9638810198,24.1302261823,None,10.1000003815,16.5,12.3000001907,None
40.41800989,-86.8869292,97,1150,178,2425,73,2000,None,None,1583874159,53.86616,21,-101.9375,-9.75,-94.0,-16.125,-101.3125,-10.3125,None,None,17.712856,14.304544,15.838416,0.0,50,25,50,0,45355,26132,28511,0,18.7382779199,24.2916307161,24.6767466111,None,11.1999998093,19.2999992371,15.3999996185,None
40.41800989,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874160,52.67424,22,-103.0,-15.0625,-93.5625,-17.625,-100.875,-13.3125,None,None,21.062112,14.668944,17.587208,0.0,50,25,50,0,40746,29894,34421,0,22.9932356257,22.4604037267,23.561694291,None,6.5,18.3999996185,12.6000003815,None
40.41800989,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874161,43.922528,23,-105.8125,-15.125,-95.3125,-19.0,-101.5625,-14.9375,None,None,21.134336,18.470968,26.548464,0.0,50,25,50,0,44081,39610,48413,0,21.7804123711,21.696300716,24.2604006163,None,6.30000019073,18.2000007629,13.3999996185,None
40.41800988,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874162,57.941792,24,-105.75,-15.0,-93.75,-19.3125,-99.8125,-15.3125,None,None,17.8834,22.170888,31.271536,0.0,50,25,50,0,45328,38098,56452,0,19.2126379137,25.147510756,24.7242302544,None,7.90000009537,17.0,16.7999992371,None
40.41800989,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874163,60.805952,25,-104.75,-16.1875,-93.875,-18.25,-99.5,-15.5,None,None,17.021192,19.078232,23.589704,0.0,50,25,50,0,34765,32566,39987,0,21.9850374065,25.2861250899,25.5915004337,None,10.5,18.2999992371,16.1000003815,None
40.41800987,-86.88692919,97,1150,178,2425,73,2000,None,None,1583874164,65.474144,26,-103.9375,-16.3125,-92.25,-17.375,-100.1875,-15.5625,None,None,12.832048,14.499688,18.971752,0.0,50,25,50,0,33102,24564,34298,0,19.3763066202,25.0015661707,24.8451986755,None,6.90000009537,22.6000003815,14.1999998093,None
40.41800987,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874165,41.117744,27,-104.3125,-16.25,-96.1875,-12.3125,-102.625,-15.125,None,None,21.138896,24.118856,32.4262,0.0,50,25,50,0,39669,37292,53840,0,23.5555555556,26.7572463768,25.9347679892,None,10.8999996185,18.5,14.1000003815,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874166,65.807792,28,-100.9375,-16.25,-94.75,-19.0,-100.1875,-15.375,None,None,15.512632,24.23708,27.362456,0.0,50,25,50,0,27788,41697,46373,0,24.724009901,24.9910213244,25.5908385093,None,7.30000019073,9.19999980927,12.3000001907,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874167,74.015504,29,-103.3125,-16.6875,-95.4375,-18.5625,-100.875,-12.625,None,None,10.4834,22.045,27.004752,0.0,50,25,50,0,20506,36220,46016,0,23.6229913473,25.7253605769,25.4870466321,None,6.19999980927,17.7999992371,13.3999996185,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874168,48.560848,30,-103.5625,-13.375,-96.4375,-18.5625,-99.75,-14.4375,None,None,10.390688,20.714112,27.582272,0.0,50,25,50,0,18989,31199,45672,0,24.4308823529,27.0685630926,25.8876080692,None,6.40000009537,15.0,14.0,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874169,60.896544,31,-102.6875,-14.0,-97.75,-17.875,-99.6875,-15.0625,None,None,11.13768,17.966024,14.802464,0.0,50,25,50,0,23296,32687,26048,0,21.9574468085,24.138832998,25.1690265487,None,8.39999961853,12.3000001907,15.1000003815,None
40.41800986,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874170,45.05616,32,-100.8125,-14.625,-93.9375,-17.75,-101.375,-15.1875,None,None,16.95468,15.992096,20.580072,0.0,50,25,50,0,38656,27395,34479,0,20.5127081507,24.7304964539,25.5957983193,None,10.1999998093,17.7000007629,14.5,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874171,42.51624,33,-104.4375,-14.3125,-93.5625,-16.625,-100.25,-15.1875,None,None,15.064088,16.148152,10.573528,0.0,50,25,50,0,41250,26029,18738,0,18.471169687,26.3295249549,24.6995827538,None,10.6000003815,18.0,13.6000003815,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874172,44.426352,34,-103.3125,-14.6875,-96.1875,-19.125,-103.625,-15.375,None,None,14.786656,12.562944,23.033328,0.0,50,25,50,0,37529,23580,40850,0,19.1628919861,24.2203947368,25.0007788162,None,10.6999998093,4.19999980927,11.8999996185,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874173,38.802368,35,-104.3125,-9.625,-93.9375,-8.875,-101.6875,-9.875,None,None,13.680696,16.973368,29.33068,0.0,50,25,50,0,33198,36017,49703,0,20.0131702728,21.9680156658,25.7226074896,None,7.30000019073,22.2999992371,14.6999998093,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874174,56.09488,36,-103.25,-12.875,-96.8125,-8.625,-100.8125,-14.125,None,None,15.874472,14.661984,36.733792,0.0,50,25,50,0,31062,30383,59895,0,23.1848739496,22.3618012422,26.1825842697,None,11.1999998093,17.5,14.0,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874175,55.279536,37,-104.625,-14.9375,-92.375,-17.9375,-99.0,-15.5,None,None,20.823216,18.425944,36.409768,0.0,50,25,50,0,41592,36445,58681,0,22.3715455476,23.0322989234,26.3205298013,None,8.89999961853,21.7000007629,16.3999996185,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874176,66.587776,38,-103.875,-16.125,-94.3125,-18.5,-102.125,-15.4375,None,None,13.417864,26.38332,16.302624,0.0,50,25,50,0,32593,42935,27561,0,20.2251349268,25.9214402619,25.7266754271,None,8.10000038147,8.0,13.3000001907,None
40.41800987,-86.88692917,97,1150,178,2425,73,2000,None,None,1583874177,59.019552,39,-104.25,-15.875,-95.4375,-16.375,-100.25,-14.8125,None,None,18.555504,25.240936,26.717344,0.0,50,25,50,0,46143,39145,43066,0,19.2005494505,26.5953377167,26.1899927484,None,7.5,19.2000007629,14.8999996185,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874178,57.170704,40,-103.3125,-16.75,-93.75,-16.8125,-98.6875,-15.625,None,None,20.031,10.671792,27.88428,0.0,50,25,50,0,46300,18610,48345,0,20.4835680751,24.412808642,25.2371349096,None,8.10000038147,18.0,13.8000001907,None
40.41800986,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874179,57.227456,41,-99.3125,-15.3125,-90.625,-11.125,-95.875,-12.6875,None,None,19.723264,19.756928,18.477104,0.0,50,25,50,0,50937,32717,30959,0,19.258778626,25.8956414979,25.5560165975,None,9.80000019073,17.2999992371,13.1000003815,None
40.41800985,-86.88692918,97,1150,178,2425,73,2000,None,None,1583874180,61.199184,42,-97.1875,-13.75,-90.1875,-15.875,-95.8125,-13.1875,None,None,23.8124,19.495648,11.612232,0.0,50,25,50,0,63462,33783,19629,0,19.8719684151,24.9284793814,25.378164557,None,12.6000003815,14.5,11.3000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874181,55.357344,43,-95.1875,-15.125,-92.0625,-16.9375,-93.75,-11.6875,None,None,17.011056,14.204824,7.660648,0.0,50,25,50,0,37067,25407,13423,0,21.2871674491,24.6,25.0352941176,None,10.8000001907,20.8999996185,14.8999996185,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874182,32.738656,44,-89.25,-15.375,-89.5,-18.5625,-89.3125,-12.0,None,None,20.3802,25.246392,0.9786,0.0,50,25,47,0,47290,38375,1663,0,20.7169206095,26.8547741567,25.8461538462,None,14.1000003815,20.7000007629,17.7999992371,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874183,43.040784,45,-95.5625,-13.75,-88.5,-17.375,-91.3125,-10.75,None,None,14.581864,24.62092,0.878232,0.0,50,25,47,0,24646,39691,1518,0,25.4010416667,25.6801426873,24.9259259259,None,11.6000003815,16.6000003815,13.3999996185,None
40.41801048,-86.88692905,97,1150,178,2425,73,2000,None,None,1583874184,40.533888,46,-96.5,-17.25,-88.375,-18.0,-92.4375,-13.1875,None,None,22.317392,25.688136,4.635632,0.0,50,25,50,0,34984,41402,7642,0,26.561849711,25.9487179487,25.7278287462,None,11.1999998093,20.0,14.8000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874185,43.484272,47,-97.125,-16.8125,-91.375,-15.0,-94.25,-13.5,None,None,21.603808,27.242024,5.639888,0.0,50,25,50,0,37430,41396,9051,0,25.0906113537,26.7893544734,26.08033241,None,9.5,13.3999996185,15.1000003815,None
40.41801055,-86.88692905,97,1150,178,2425,73,2000,None,None,1583874186,49.019168,48,-94.375,-15.5,-91.5,-18.0625,-93.5625,-14.4375,None,None,20.456352,23.332032,6.438216,0.0,50,25,50,0,34154,37664,9649,0,25.6031553398,26.0231284236,27.2862190813,None,14.1000003815,12.1999998093,15.6999998093,None
40.41801063,-86.88692905,97,1150,178,2425,73,2000,None,None,1583874187,46.487504,49,-95.0,-14.25,-90.8125,-17.9375,-93.0625,-13.75,None,None,18.691856,24.3106,5.628824,0.0,50,25,50,0,37798,37684,8463,0,21.7381615599,26.5481665631,26.7477477477,None,10.5,15.1000003815,16.0,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874188,45.067296,50,-97.8125,-15.0,-91.125,-18.8125,-94.625,-15.0,None,None,14.406872,22.645208,11.12972,0.0,50,25,50,0,35307,37138,18193,0,20.4263636364,25.8701464036,25.932,None,11.0,12.6999998093,13.5,None
40.41801071,-86.88692906,97,1150,178,2425,73,2000,None,None,1583874189,39.983856,51,-97.125,-15.0625,-92.5,-9.8125,-94.125,-13.8125,None,None,17.327616,20.747008,32.76272,0.0,50,25,50,0,35239,32320,50663,0,22.2441037736,26.5549927641,26.8255188317,None,9.69999980927,12.3000001907,18.2999992371,None
40.41801072,-86.88692906,97,1150,178,2425,73,2000,None,None,1583874190,71.331008,52,-93.25,-14.6875,-90.5,-17.9375,-92.1875,-14.875,None,None,17.23288,17.21416,36.53316,0.0,50,25,50,0,49319,28120,53638,0,17.708668454,25.9102861562,27.2629543697,None,13.3999996185,22.6000003815,16.6000003815,None
40.41801073,-86.88692906,97,1150,178,2425,73,2000,None,None,1583874191,57.579824,53,-93.5625,-15.125,-91.1875,-18.0,-92.125,-13.9375,None,None,15.586952,18.342312,31.670392,0.0,50,25,50,0,41751,28790,47625,0,18.5172109444,26.199071002,26.905019305,None,11.6999998093,12.6000003815,15.5,None
40.41801072,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874192,69.059792,54,-92.5625,-14.3125,-91.0,-18.75,-92.625,-15.375,None,None,15.206512,12.164008,25.822672,0.0,50,25,50,0,41081,20618,40701,0,18.646090535,24.9904181185,26.2841391009,None,15.6000003815,9.5,11.8000001907,None
40.41801072,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874193,50.57304,55,-94.75,-16.625,-90.6875,-15.875,-92.375,-14.8125,None,None,18.01864,11.396904,36.497536,0.0,50,25,50,0,45483,19437,57243,0,19.5174765558,25.0432937182,26.6414451261,None,7.5,20.6000003815,18.2000007629,None
40.41801071,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874194,58.635616,56,-94.1875,-14.125,-91.75,-14.9375,-93.0625,-14.375,None,None,14.606736,11.375504,24.772472,0.0,50,25,50,0,38375,18506,38547,0,18.7034358047,25.6600189934,26.7103250478,None,13.5,19.7000007629,15.1999998093,None
40.41801071,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874195,50.380704,57,-94.0,-14.125,-91.0625,-16.5625,-91.125,-14.75,None,None,14.975696,13.762752,23.976184,0.0,50,25,50,0,33079,22048,37385,0,20.9755579171,26.1361573374,26.703768624,None,15.1999998093,22.1000003815,18.5,None
40.41801071,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874196,47.309376,58,-93.625,-14.3125,-90.5625,-18.1875,-92.4375,-14.25,None,None,17.886264,14.397032,27.138736,0.0,50,25,50,0,49245,22322,42681,0,18.3924775143,26.4514285714,26.7221238938,None,13.8999996185,9.5,12.8000001907,None
40.4180107,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874197,54.777216,59,-91.75,-14.0625,-90.3125,-18.25,-91.8125,-14.5625,None,None,22.229272,24.04404,35.933896,0.0,50,25,50,0,63728,35863,53284,0,18.0343065693,27.0317357513,27.1105379514,None,14.0,24.7999992371,17.7999992371,None
40.41801069,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874198,74.658192,60,-91.125,-14.5625,-85.6875,-14.5,-91.0625,-15.875,None,None,25.052592,20.680104,20.992336,0.0,50,25,50,0,62533,30829,30952,0,20.2113587347,27.0106707317,27.1831626849,None,16.6000003815,24.1000003815,17.2000007629,None
40.41801069,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874199,66.223296,61,-89.4375,-14.1875,-89.1875,-17.9375,-88.5,-14.4375,None,None,28.837776,29.15864,26.97352,0.0,50,25,50,0,70075,41951,40757,0,20.4994158879,27.4288116592,26.5863671572,None,17.7999992371,23.7999992371,17.2999992371,None
40.41801068,-86.88692907,97,1150,178,2425,73,2000,None,None,1583874200,80.503184,62,-90.1875,-14.1875,-88.625,-17.6875,-89.0625,-13.0625,None,None,25.995024,18.40748,24.207952,0.0,50,25,50,0,63966,30731,36830,0,19.68125,25.1567891973,26.8378378378,None,11.1999998093,16.1000003815,13.8000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874201,65.51064,63,-91.0,-14.375,-89.8125,-18.125,-90.0,-14.625,None,None,30.764544,28.391216,43.4456,0.0,50,25,50,0,79148,42353,63534,0,19.2542468856,26.9972345133,27.23514377,None,15.3000001907,18.1000003815,12.6999998093,None
40.41801092,-86.88692884,97,1150,178,2425,73,2000,None,None,1583874202,94.005536,64,-90.25,-13.75,-89.375,-15.5625,-91.0625,-10.6875,None,None,24.896024,20.952752,36.52952,0.0,50,25,50,0,60783,30755,54034,0,20.125440451,27.14339059,27.0845375723,None,18.1000003815,25.6000003815,17.7000007629,None
40.41801104,-86.88692873,97,1150,178,2425,73,2000,None,None,1583874203,81.807712,65,-91.5625,-14.3125,-89.875,-17.9375,-90.9375,-15.0625,None,None,26.107832,24.905584,28.81512,0.0,50,25,50,0,62305,37681,44868,0,20.839953271,26.7275485437,26.4718146718,None,15.3000001907,21.3999996185,13.0,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874204,74.546624,66,-91.375,-11.0625,-89.8125,-17.5,-91.5,-10.1875,None,None,17.304632,22.183336,25.46768,0.0,50,25,50,0,36888,36008,39991,0,21.2730290456,25.9490651193,26.5068226121,None,13.6999998093,18.5,13.3000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874205,58.502352,67,-91.0,-13.875,-91.3125,-17.3125,-90.25,-14.0,None,None,17.428872,16.809992,30.358616,0.0,50,25,50,0,42400,24698,46807,0,19.6528455285,27.2540064103,26.7397831526,None,15.6000003815,18.0,16.7999992371,None
40.41801116,-86.88692864,97,1150,178,2425,73,2000,None,None,1583874206,58.944848,68,-93.0,-16.625,-91.4375,-15.9375,-89.9375,-14.3125,None,None,21.847024,22.991944,28.438248,0.0,50,25,50,0,51846,34435,41950,0,19.990797546,27.0942622951,27.1453437772,None,13.1000003815,25.1000003815,13.6000003815,None
40.41801116,-86.88692863,97,1150,178,2425,73,2000,None,None,1583874207,71.556064,69,-94.5625,-14.5625,-91.9375,-17.5,-92.625,-12.1875,None,None,19.282408,21.306776,17.969368,0.0,50,25,50,0,43215,33174,26647,0,20.8061638281,26.5347856641,27.087267525,None,14.0,22.8999996185,16.0,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874208,56.30464,70,-94.4375,-11.5625,-92.5,-8.375,-91.4375,-10.5625,None,None,22.115832,25.785056,6.501984,0.0,50,25,50,0,50796,39394,10744,0,20.347133758,26.6660714286,25.7626582278,None,15.3999996185,22.2999992371,14.1999998093,None
40.41801116,-86.88692862,97,1150,178,2425,73,2000,None,None,1583874209,46.442048,71,-93.4375,-17.5625,-92.0625,-15.0,-91.3125,-15.5625,None,None,23.719224,20.623704,30.608208,0.0,50,25,50,0,41711,34511,48540,0,23.6122004357,25.3929299796,26.4428684003,None,15.3999996185,23.0,13.0,None
40.41801116,-86.88692862,97,1150,178,2425,73,2000,None,None,1583874210,73.17048,72,-98.3125,-10.875,-91.75,-11.375,-92.0625,-13.1875,None,None,1.762784,1.550432,3.376024,0.0,50,25,50,0,2523,2224,4948,0,22.9285714286,27.4411764706,27.2459016393,None,8.19999980927,17.3999996185,12.8999996185,None
