grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583873645,18.786432,14,-95.125,-9.6875,-93.0,-13.375,-115.375,-14.625,None,None,12.30928,4.170072,5.30508,0.0,50,23,50,0,32439,9257,22356,0,19.1321084864,21.5107526882,14.5652173913,None,15.0,5.69999980927,3.59999990463,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583873646,25.21824,15,-97.5625,-16.6875,-91.0625,-17.9375,-114.1875,-18.375,None,None,13.060888,4.705224,9.133504,0.0,50,23,50,0,24954,11215,26333,0,21.9541062802,19.98546042,18.0711252654,None,9.19999980927,4.5,6.90000009537,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583873647,28.873728,16,-101.5,-9.9375,-96.0625,-16.8125,-118.25,-17.3125,None,None,17.904768,5.11756,9.911944,0.0,50,23,50,0,40689,16964,39092,0,20.7566287879,16.0418079096,14.7900797166,None,16.3999996185,2.20000004768,2.59999990463,None
40.41801235,-86.88693289,97,1150,97,5145,70,9820,None,None,1583873648,29.15136,17,-101.25,-14.0625,-93.4375,-17.1875,-117.1875,-18.4375,None,None,18.218672,6.1902,8.549432,0.0,50,23,50,0,53549,13699,30704,0,17.7012696042,21.1716216216,15.5709570957,None,10.3000001907,2.0,0.600000023842,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583873649,28.2864,18,-101.625,-14.6875,-95.1875,-17.8125,-118.0625,-18.125,None,None,15.51176,6.719272,9.54148,0.0,50,23,50,0,44003,22175,22175,0,18.8,16.2676950998,20.9425770308,None,10.8999996185,3.59999990463,-0.600000023842,None
40.41801241,-86.88693288,97,1150,97,5145,70,9820,None,None,1583873650,24.512592,19,-101.5,-14.875,-95.25,-17.1875,-118.375,-19.3125,None,None,11.240448,6.597128,9.325928,0.0,50,23,50,0,28845,16913,22562,0,18.8986125934,19.1910377358,20.4780701754,None,7.40000009537,1.79999995232,-0.5,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583873651,26.386608,20,-101.9375,-15.1875,-94.9375,-17.5,-118.125,-18.375,None,None,13.892552,6.740504,8.096528,0.0,50,23,50,0,35552,15249,18097,0,19.1489361702,21.2842323651,21.9724137931,None,13.8999996185,3.0,0.0,None
40.41801243,-86.88693289,97,1150,97,5145,None,None,None,None,1583873652,24.98688,21,-102.375,-14.9375,-95.1875,-18.5,None,None,None,None,9.136232,4.895712,0.067104,0.0,50,23,50,0,20219,12798,194,0,21.9871794872,18.8083333333,18.5,None,8.39999961853,3.90000009537,None,None
40.41801243,-86.88693289,97,1150,97,5145,None,None,None,None,1583873653,12.736368,22,-104.4375,-15.4375,-92.625,-19.9375,None,None,None,None,4.896696,8.440376,0.0,0.0,50,23,0,0,10225,21067,0,0,23.2248447205,20.0178041543,None,None,10.6000003815,2.59999990463,None,None
40.41801244,-86.88693289,97,1150,97,5145,None,None,None,None,1583873654,18.27744,23,-102.625,-15.0,-94.0,-19.625,None,None,None,None,15.223488,8.272904,0.0,0.0,50,23,0,0,35894,16153,0,0,21.0445205479,23.5024691358,None,None,4.80000019073,1.29999995232,None,None
40.41801244,-86.8869329,97,1150,97,5145,None,None,None,None,1583873655,27.115392,24,-104.0,-12.1875,-94.5625,-20.125,None,None,None,None,18.312024,9.577672,0.0,0.0,50,23,0,0,40155,19160,0,0,22.1516220028,23.0,None,None,12.3000001907,0.899999976158,None,None
40.41801244,-86.8869329,97,1150,97,5145,None,None,None,None,1583873656,16.275952,25,-103.1875,-15.25,-94.0,-19.4375,None,None,None,None,7.544984,10.037944,0.0,0.0,50,23,0,0,14948,19519,0,0,23.7113866967,23.7019027484,None,None,10.1000003815,3.29999995232,None,None
40.41801244,-86.8869329,97,1150,97,5145,None,None,None,None,1583873657,28.3416,26,-102.3125,-15.3125,-92.6875,-20.125,None,None,None,None,26.450128,6.786464,0.0,0.0,50,23,0,0,50810,16143,0,0,23.6655359566,20.5195954488,None,None,10.5,2.40000009537,None,None
40.41801244,-86.8869329,97,1150,97,5145,None,None,None,None,1583873658,29.509968,27,-101.4375,-15.4375,-92.5625,-19.8125,None,None,None,None,20.681128,10.88376,0.0,0.0,50,23,0,0,43376,23054,0,0,22.8885309278,21.7441651706,None,None,12.1000003815,3.0,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873659,31.418688,28,-101.3125,-15.6875,-91.875,-19.3125,None,None,None,None,25.799728,9.47344,0.0,0.0,50,23,0,0,51369,19984,0,0,23.4883268482,21.8211716341,None,None,14.3999996185,3.90000009537,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873660,20.579472,29,-102.0625,-15.8125,-94.125,-19.0,None,None,None,None,11.930184,9.949024,0.0,0.0,50,23,0,0,26106,22344,0,0,22.3260542169,21.1567164179,None,None,7.80000019073,3.70000004768,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873661,30.82872,30,-100.4375,-13.625,-93.8125,-19.75,None,None,None,None,27.664016,7.414448,0.0,0.0,50,23,0,0,63606,14573,0,0,21.5539099526,23.2287234043,None,None,12.8000001907,2.20000004768,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873662,31.997088,31,-101.125,-14.5625,-93.5,-19.8125,None,None,None,None,27.925272,7.609112,0.0,0.0,50,23,0,0,59314,17122,0,0,22.4957002457,20.7734104046,None,None,12.1999998093,2.40000009537,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873663,35.953344,32,-98.1875,-12.0625,-93.5625,-19.5,None,None,None,None,30.355672,9.987672,0.0,0.0,50,23,0,0,59457,29981,0,0,23.7192118227,17.1833333333,None,None,15.8000001907,3.20000004768,None,None
40.41801259,-86.88693269,97,1150,97,5145,None,None,None,None,1583873664,22.742688,33,-101.0,-14.3125,-91.5,-17.6875,None,None,None,None,14.281024,9.672488,0.0,0.0,50,23,0,0,29418,29030,0,0,23.084398977,17.3741888969,None,None,6.30000019073,5.40000009537,None,None
40.4180126,-86.88693269,97,1150,97,5145,None,None,None,None,1583873666,34.033056,35,-101.75,-14.3125,-92.625,-19.25,None,None,None,None,18.440424,6.950896,0.0,0.0,50,23,0,0,42678,20864,0,0,21.6724257084,17.9683590876,None,None,14.0,5.40000009537,None,None
40.4180126,-86.88693269,97,1150,97,5145,None,None,None,None,1583873667,23.65656,36,-102.6875,-14.4375,-92.125,-18.875,None,None,None,None,21.122768,12.28924,0.0,0.0,50,23,0,0,47661,34358,0,0,21.9632352941,18.7663663664,None,None,13.3999996185,5.90000009537,None,None
40.4180126,-86.88693269,97,1150,97,5145,None,None,None,None,1583873668,29.799168,37,-102.4375,-13.8125,-92.9375,-19.1875,None,None,None,None,22.719104,11.524192,0.0,0.0,50,23,0,0,49887,35268,0,0,21.9033095393,17.9862068966,None,None,13.8999996185,5.59999990463,None,None
40.4180126,-86.88693269,97,1150,97,5145,None,None,None,None,1583873669,31.106352,38,-103.125,-14.1875,-92.0625,-18.625,None,None,None,None,29.385832,9.830032,0.0,0.0,50,23,0,0,65273,29751,0,0,21.9061247853,18.1649166152,None,None,14.3000001907,8.39999961853,None,None
40.4180126,-86.88693269,97,1150,97,5145,None,None,None,None,1583873670,35.132016,39,-101.5,-14.875,-93.4375,-19.75,None,None,None,None,22.640016,11.813032,0.0,0.0,50,23,0,0,46632,31388,0,0,23.0459016393,19.206485771,None,None,14.6000003815,4.59999990463,None,None
40.4180126,-86.8869327,97,1150,97,5145,None,None,None,None,1583873671,31.34928,40,-103.8125,-14.8125,-93.4375,-19.0,None,None,None,None,28.795072,11.638024,0.0,0.0,50,23,0,0,58423,32203,0,0,22.8990936556,19.0852864583,None,None,13.6000003815,12.1000003815,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873672,36.832512,41,-104.4375,-13.6875,-92.5625,-17.625,None,None,None,None,14.37432,9.697944,0.0,0.0,50,23,0,0,33467,25562,0,0,21.5274725275,19.2245827011,None,None,10.8000001907,5.80000019073,None,None
40.41801261,-86.88693269,97,1150,97,5145,None,None,None,None,1583873673,21.562752,42,-106.625,-15.125,-91.8125,-16.625,None,None,None,None,22.803952,10.040456,0.0,0.0,50,23,0,0,52164,29457,0,0,21.5607166556,18.3021335169,None,None,14.8999996185,6.69999980927,None,None
40.41801261,-86.88693269,97,1150,97,5145,None,None,None,None,1583873674,29.96112,43,-105.875,-14.75,-91.375,-17.125,None,None,None,None,20.701672,10.154752,0.0,0.0,50,23,0,0,43076,24894,0,0,22.7291666667,20.2534979424,None,None,7.69999980927,7.40000009537,None,None
40.41801261,-86.88693269,97,1150,97,5145,None,None,None,None,1583873675,27.578112,44,-105.125,-13.9375,-92.4375,-18.0,None,None,None,None,24.52756,11.484048,0.0,0.0,50,23,0,0,50377,28497,0,0,22.8737097753,20.1719971571,None,None,16.6000003815,5.19999980927,None,None
40.41801261,-86.88693268,97,1150,97,5145,None,None,None,None,1583873676,32.378832,45,-103.8125,-15.5625,-91.875,-19.5625,None,None,None,None,24.637488,13.56368,0.0,0.0,50,23,0,0,51568,38474,0,0,22.683982684,19.1303177167,None,None,10.1000003815,6.0,None,None
40.4180126,-86.88693268,97,1150,97,5145,None,None,None,None,1583873677,36.982896,46,-103.375,-15.0625,-92.25,-19.9375,None,None,None,None,36.143296,10.714768,0.0,0.0,50,23,0,0,75048,30217,0,0,22.6520763187,18.8299003322,None,None,13.3999996185,6.40000009537,None,None
40.4180126,-86.88693267,97,1150,97,5145,None,None,None,None,1583873678,42.038112,47,-103.6875,-13.75,-92.625,-18.125,None,None,None,None,28.640056,11.391816,0.0,0.0,50,23,0,0,54658,27385,0,0,23.8348002708,20.5038580247,None,None,14.3000001907,15.6999998093,None,None
40.4180126,-86.88693267,97,1150,97,5145,None,None,None,None,1583873679,36.925056,48,-103.3125,-12.75,-95.5,-10.4375,None,None,None,None,32.32584,18.346944,0.0,0.0,50,23,0,0,62887,37270,0,0,23.4569125852,22.810840708,None,None,14.8999996185,16.0,None,None
40.4180126,-86.88693267,97,1150,97,5145,None,None,None,None,1583873680,44.99952,49,-104.625,-14.6875,-92.0625,-18.8125,None,None,None,None,32.329912,15.587608,0.0,0.0,50,23,0,0,65066,35785,0,0,23.009895227,21.2209302326,None,None,13.3999996185,11.0,None,None
40.41801259,-86.88693267,97,1150,97,5145,None,None,None,None,1583873681,46.410816,50,-104.3125,-15.1875,-92.0,-17.5,None,None,None,None,25.802784,15.565352,0.0,0.0,50,23,0,0,54131,32388,0,0,22.6578153289,22.5405071119,None,None,12.5,16.0,None,None
40.41801259,-86.88693267,97,1150,97,5145,None,None,None,None,1583873682,36.90192,51,-104.5,-14.125,-92.375,-16.625,None,None,None,None,28.506608,15.807216,0.0,0.0,50,23,0,0,57268,33568,0,0,23.1750841751,22.1708358755,None,None,14.3000001907,16.1000003815,None,None
40.41801258,-86.88693267,97,1150,97,5145,None,None,None,None,1583873683,38.86848,52,-105.75,-14.5,-92.5,-10.25,None,None,None,None,31.651912,16.097144,0.0,0.0,50,23,0,0,64072,36646,0,0,23.1383285303,21.3219026549,None,None,13.3000001907,16.2999992371,None,None
40.41801258,-86.88693267,97,1150,97,5145,None,None,None,None,1583873684,42.709056,53,-105.25,-15.5,-92.125,-18.75,None,None,None,None,18.028928,16.377104,0.0,0.0,50,23,0,0,40505,33847,0,0,21.7704576976,22.6385255648,None,None,6.30000019073,11.8999996185,None,None
40.41801258,-86.88693267,97,1150,97,5145,None,None,None,None,1583873685,33.986784,54,-102.625,-14.125,-93.9375,-18.125,None,None,None,None,31.810664,12.711936,0.0,0.0,50,23,0,0,65845,29970,0,0,22.8894536213,20.7491548343,None,None,14.1000003815,10.3000001907,None,None
40.41801258,-86.88693267,97,1150,97,5145,None,None,None,None,1583873686,38.093424,55,-100.5,-14.0625,-93.0,-18.9375,None,None,None,None,23.312288,13.273136,0.0,0.0,50,23,0,0,49117,33810,0,0,22.8979841173,19.7234803337,None,None,10.1999998093,13.1000003815,None,None
40.41801258,-86.88693267,97,1150,97,5145,None,None,None,None,1583873687,33.130752,56,-100.5,-13.75,-93.5,-18.6875,None,None,None,None,9.1376,16.003848,0.0,0.0,50,23,0,0,17306,39247,0,0,24.6525252525,20.4070749736,None,None,15.6999998093,13.8999996185,None,None
40.41801257,-86.88693267,97,1150,97,5145,None,None,None,None,1583873688,23.760672,57,-101.125,-13.8125,-92.3125,-15.125,None,None,None,None,15.138,13.32396,0.0,0.0,50,23,0,0,31052,30944,0,0,22.8915574964,20.7842227378,None,None,10.1000003815,13.8999996185,None,None
40.41801257,-86.88693267,97,1150,97,5145,None,None,None,None,1583873689,24.998448,58,-101.3125,-13.5,-92.625,-18.8125,None,None,None,None,9.198256,14.589648,0.0,0.0,50,23,0,0,20520,32810,0,0,22.2941979522,21.4982394366,None,None,10.1000003815,12.1000003815,None,None
40.41801257,-86.88693267,97,1150,97,5145,None,None,None,None,1583873690,21.192576,59,-100.625,-15.3125,-94.5,-17.5,None,None,None,None,12.333856,14.999808,0.0,0.0,50,23,0,0,30062,35221,0,0,21.3092783505,20.9901847575,None,None,11.5,13.5,None,None
40.41801257,-86.88693267,97,1150,97,5145,None,None,None,None,1583873691,26.189952,60,-103.75,-16.1875,-93.8125,-17.4375,None,None,None,None,11.922832,14.740816,0.0,0.0,50,23,0,0,29678,31547,0,0,20.4458762887,22.2345047923,None,None,9.0,14.3999996185,None,None
40.41801257,-86.88693267,97,1150,97,5145,None,None,None,None,1583873692,25.067856,61,-103.8125,-14.875,-93.875,-18.625,None,None,None,None,13.065664,18.37016,0.0,0.0,50,23,0,0,31954,40913,0,0,20.805601318,21.7906976744,None,None,6.59999990463,14.6000003815,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873693,29.4984,62,-104.5625,-10.4375,-94.125,-15.1875,None,None,None,None,21.328488,14.581536,0.0,0.0,50,23,0,0,47156,33952,0,0,22.2519137091,21.1995249406,None,None,7.5,13.5,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873694,29.648784,63,-106.6875,-13.5625,-94.0,-19.125,None,None,None,None,19.020768,17.312992,0.0,0.0,50,23,0,0,47046,37717,0,0,21.0327272727,21.8541666667,None,None,5.69999980927,14.6999998093,None,None
40.41801265,-86.88693257,97,1150,97,5145,None,None,None,None,1583873695,35.444352,64,-107.875,-15.6875,-93.0625,-18.1875,None,None,None,None,18.99752,17.134264,0.0,0.0,50,23,0,0,49276,35838,0,0,20.1541353383,22.4831524843,None,None,5.80000019073,13.8999996185,None,None
40.418,-86.8865,97,1150,97,5145,None,None,None,None,1583873696,32.182176,65,-106.0,-15.25,-93.75,-19.25,None,None,None,None,23.335592,14.32188,0.0,0.0,50,23,0,0,54486,34236,0,0,21.2200520833,20.5891472868,None,None,7.90000009537,13.6000003815,None,None
40.41801267,-86.88693254,97,1150,97,5145,None,None,None,None,1583873697,38.995728,66,-105.3125,-15.0,-91.9375,-18.875,None,None,None,None,22.972056,16.851144,0.0,0.0,50,23,0,0,58353,36053,0,0,20.3507504169,22.0383944154,None,None,5.80000019073,7.5,None,None
40.41801267,-86.88693254,97,1150,97,5145,None,None,None,None,1583873698,33.524064,67,-105.625,-16.0625,-92.625,-18.8125,None,None,None,None,25.057704,15.215696,0.0,0.0,50,23,0,0,63551,39099,0,0,20.160692951,19.5395021645,None,None,5.80000019073,2.0,None,None
40.41801267,-86.88693254,97,1150,97,5145,None,None,None,None,1583873699,38.012448,68,-103.3125,-14.8125,-94.75,-19.0625,None,None,None,None,25.572952,10.132488,0.0,0.0,50,23,0,0,64116,26103,0,0,20.5871559633,19.6963594113,None,None,8.0,11.8000001907,None,None
40.41801267,-86.88693253,97,1150,97,5145,None,None,None,None,1583873700,31.950816,69,-101.625,-14.3125,-94.1875,-18.625,None,None,None,None,25.101552,9.74116,0.0,0.0,50,23,0,0,65515,27845,0,0,19.7892298784,18.3414464534,None,None,7.80000019073,7.59999990463,None,None
40.41801267,-86.88693253,97,1150,97,5145,None,None,None,None,1583873701,31.973952,70,-101.25,-15.125,-94.3125,-17.125,None,None,None,None,24.256552,11.373368,0.0,0.0,50,23,0,0,60747,32608,0,0,20.6310284718,18.639375,None,None,9.89999961853,5.59999990463,None,None
40.41801267,-86.88693253,97,1150,97,5145,None,None,None,None,1583873702,31.164192,71,-101.0,-14.1875,-94.1875,-18.375,None,None,None,None,28.818824,14.56288,0.0,0.0,50,23,0,0,65160,35979,0,0,21.7398945518,20.2925714286,None,None,10.0,6.40000009537,None,None
