grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41798274,-86.88692916,73,66486,None,None,None,None,None,None,1583876881,31.835136,34,-92.375,-13.0,None,None,None,None,None,None,17.819728,0.0,0.0,0.0,50,0,0,0,31429,0,0,0,25.5061633282,None,None,None,13.0,None,None,None
40.41798277,-86.88692915,73,66486,None,None,None,None,None,None,1583876882,24.258096,35,-92.0625,-15.6875,None,None,None,None,None,None,30.243504,0.0,0.0,0.0,50,0,0,0,55201,0,0,0,25.1502286088,None,None,None,13.0,None,None,None
40.41798281,-86.88692919,73,66486,None,None,None,None,None,None,1583876883,20.12832,36,-92.0,-14.375,None,None,None,None,None,None,36.966936,0.0,0.0,0.0,50,0,0,0,63747,0,0,0,25.7689969605,None,None,None,12.6000003815,None,None,None
40.41798274,-86.88692911,181,66661,None,None,None,None,None,None,1583876884,33.304272,37,-97.0,-19.1875,None,None,None,None,None,None,12.872152,0.0,0.0,0.0,25,0,0,0,21466,0,0,0,25.7827510917,None,None,None,11.0,None,None,None
40.41798277,-86.8869291,181,66661,None,None,None,None,None,None,1583876885,24.95272,38,-96.4375,-17.875,None,None,None,None,None,None,23.556728,0.0,0.0,0.0,25,0,0,0,38140,0,0,0,26.4294441051,None,None,None,7.90000009537,None,None,None
40.41798265,-86.88692917,76,850,97,5145,None,None,None,None,1583876886,23.841648,39,-97.4375,-15.0625,-91.5625,-18.125,None,None,None,None,24.683504,5.296448,0.0,0.0,100,23,0,0,51269,15222,0,0,22.3757281553,18.6457219251,None,None,7.69999980927,8.10000038147,None,None
40.41798269,-86.88692927,76,850,97,5145,None,None,None,None,1583876887,23.73808,40,-97.625,-15.25,-92.75,-18.75,None,None,None,None,31.035152,7.951248,0.0,0.0,100,23,0,0,58172,21844,0,0,24.0652892562,19.3576449912,None,None,10.1000003815,7.30000019073,None,None
40.41798268,-86.88692919,76,850,97,5145,None,None,None,None,1583876888,40.187232,41,-98.375,-14.9375,-92.125,-19.3125,None,None,None,None,31.909776,7.828688,0.0,0.0,100,23,0,0,61592,22521,0,0,23.8991163476,18.3850220264,None,None,11.1999998093,6.30000019073,None,None
40.41798261,-86.88692919,76,850,97,5145,None,None,None,None,1583876889,37.94304,42,-96.75,-14.875,-91.375,-18.6875,None,None,None,None,41.09556,9.03508,0.0,0.0,100,23,0,0,81368,27080,0,0,23.4903100775,18.1061818182,None,None,5.90000009537,3.29999995232,None,None
40.41798261,-86.88692913,76,850,97,5145,None,None,None,None,1583876890,36.09984,43,-97.6875,-14.6875,-92.3125,-15.8125,None,None,None,None,34.672384,11.208944,0.0,0.0,100,23,0,0,67740,29831,0,0,23.7406886859,19.5623721881,None,None,14.0,5.40000009537,None,None
40.41798264,-86.8869291,76,850,97,5145,None,None,None,None,1583876891,44.01624,44,-98.0,-14.25,-92.25,-18.5,None,None,None,None,20.767336,8.974312,0.0,0.0,100,23,0,0,41944,25572,0,0,23.7097053726,18.6563380282,None,None,13.8999996185,7.19999980927,None,None
40.41798265,-86.88692918,76,850,97,5145,None,None,None,None,1583876892,28.943136,45,-97.75,-14.6875,-92.0625,-19.3125,None,None,None,None,36.153224,10.663792,0.0,0.0,100,23,0,0,68948,28987,0,0,23.9664252798,19.3396226415,None,None,13.3000001907,8.60000038147,None,None
40.41798278,-86.88692918,76,850,97,5145,None,None,None,None,1583876893,39.724512,46,-97.375,-13.6875,-93.25,-19.75,None,None,None,None,23.362656,9.179936,0.0,0.0,100,23,0,0,44452,23351,0,0,24.5180908391,19.7533274179,None,None,13.6000003815,8.39999961853,None,None
40.41798281,-86.8869292,76,850,97,5145,None,None,None,None,1583876894,32.644896,47,-97.375,-13.4375,-91.0,-17.125,None,None,None,None,27.522104,6.263328,0.0,0.0,100,23,0,0,57388,16107,0,0,23.0838487973,19.9099099099,None,None,13.6999998093,10.1999998093,None,None
40.41798281,-86.8869292,76,850,97,5145,None,None,None,None,1583876895,34.970064,48,-98.125,-14.125,-93.4375,-17.1875,None,None,None,None,11.751888,9.137528,0.0,0.0,100,23,0,0,21792,25313,0,0,24.5584988962,19.4709730172,None,None,10.6999998093,1.70000004768,None,None
40.41798293,-86.88692913,76,850,97,5145,None,None,None,None,1583876896,19.237584,49,-98.125,-15.5,-92.875,-19.0625,None,None,None,None,27.666096,6.617416,0.0,0.0,100,23,0,0,59988,16628,0,0,22.3316151203,19.6308571429,None,None,12.1999998093,8.80000019073,None,None
40.41798294,-86.88692913,76,850,97,5145,None,None,None,None,1583876897,33.14232,50,-97.9375,-13.9375,-93.25,-20.0,None,None,None,None,33.175712,10.768304,0.0,0.0,100,23,0,0,72304,33202,0,0,22.5128700129,17.2772215269,None,None,12.3999996185,9.89999961853,None,None
40.41798294,-86.88692913,76,850,97,5145,None,None,None,None,1583876898,33.60504,51,-98.0,-14.5,-91.75,-20.0,None,None,None,None,42.086976,13.4352,0.0,0.0,100,23,0,0,84932,34134,0,0,23.2586090479,20.1848928974,None,None,5.19999980927,8.30000019073,None,None
40.41798316,-86.88692904,76,850,97,5145,None,None,None,None,1583876899,51.9808,52,-98.375,-15.25,-92.0625,-18.5,None,None,None,None,23.037984,10.499176,0.0,0.0,100,23,0,0,46180,26625,0,0,23.411341853,19.8561746988,None,None,13.3999996185,0.10000000149,None,None
40.4179834,-86.88692902,76,850,97,5145,None,None,None,None,1583876900,30.283456,53,-98.75,-14.0,-91.875,-18.6875,None,None,None,None,39.787168,9.600728,0.0,0.0,100,23,0,0,76804,26447,0,0,23.7717105263,18.3072580645,None,None,15.0,0.5,None,None
40.4179834,-86.88692902,76,850,97,5145,None,None,None,None,1583876901,43.312928,54,-98.4375,-15.375,-91.75,-18.9375,None,None,None,None,41.000824,8.891528,0.0,0.0,100,23,0,0,89864,25578,0,0,21.8871892925,17.9681818182,None,None,6.90000009537,4.30000019073,None,None
40.41798372,-86.88692902,76,850,97,5145,None,None,None,None,1583876902,46.477008,55,-97.75,-15.625,-94.5,-19.625,None,None,None,None,25.241888,12.193272,0.0,0.0,100,23,0,0,47344,32687,0,0,24.1728880157,19.5796545106,None,None,6.40000009537,4.30000019073,None,None
40.41798378,-86.88692903,76,850,97,5145,None,None,None,None,1583876903,28.84504,56,-98.0625,-15.1875,-93.125,-16.375,None,None,None,None,35.523016,10.412976,0.0,0.0,100,23,0,0,73492,29453,0,0,22.7953929539,17.9425872093,None,None,10.0,2.70000004768,None,None
40.41798393,-86.88692903,76,850,97,5145,None,None,None,None,1583876904,46.70416,57,-97.1875,-16.125,-91.75,-17.8125,None,None,None,None,26.475112,6.257128,0.0,0.0,100,23,0,0,52420,18283,0,0,23.60551124,18.4276243094,None,None,7.40000009537,5.69999980927,None,None
40.41798384,-86.88692899,76,850,97,5145,None,None,None,None,1583876905,31.031168,58,-98.0,-15.0,-91.4375,-17.6875,None,None,None,None,27.735184,10.90624,0.0,0.0,100,23,0,0,57668,32227,0,0,23.5010660981,17.8043613707,None,None,13.3000001907,6.5,None,None
40.41798402,-86.88692913,76,850,97,5145,None,None,None,None,1583876906,34.454672,59,-97.75,-15.875,-91.6875,-18.3125,None,None,None,None,34.085184,12.222552,0.0,0.0,100,23,0,0,64896,34418,0,0,24.1437456807,18.5349119611,None,None,13.6000003815,8.80000019073,None,None
40.41798415,-86.88692927,76,850,97,5145,None,None,None,None,1583876907,37.233952,60,-96.25,-15.0625,-92.1875,-18.6875,None,None,None,None,42.617736,12.038352,0.0,0.0,100,23,0,0,81188,33557,0,0,23.887254902,18.6618929016,None,None,11.8999996185,5.69999980927,None,None
40.41798415,-86.88692927,76,850,97,5145,None,None,None,None,1583876908,49.620896,61,-97.5625,-15.5,-92.0625,-19.6875,None,None,None,None,55.126704,13.156552,0.0,0.0,100,23,0,0,102460,37987,0,0,24.3547826087,18.1779614325,None,None,11.0,7.90000009537,None,None
40.41798439,-86.88692929,76,850,97,5145,None,None,None,None,1583876909,58.1936,62,-98.125,-13.6875,-91.875,-19.375,None,None,None,None,28.471048,9.49608,0.0,0.0,100,23,0,0,58524,30030,0,0,23.0777358491,17.0621908127,None,None,6.90000009537,1.89999997616,None,None
40.41798431,-86.88692915,76,850,97,5145,None,None,None,None,1583876910,38.247008,63,-99.4375,-15.6875,-92.0625,-18.875,None,None,None,None,29.576064,8.649416,0.0,0.0,100,23,0,0,62136,20880,0,0,22.9651162791,19.5918367347,None,None,8.80000019073,2.0,None,None
40.41798426,-86.88692913,76,850,97,5145,None,None,None,None,1583876911,35.34008,64,-99.5625,-15.375,-92.6875,-16.75,None,None,None,None,8.724088,6.422496,0.0,0.0,92,23,0,0,18536,13096,0,0,22.800623053,22.7231467474,None,None,9.89999961853,1.39999997616,None,None
40.41798438,-86.88692918,76,850,97,5145,None,None,None,None,1583876912,21.892368,65,-98.375,-15.6875,-91.5625,-19.9375,None,None,None,None,40.966328,9.072984,0.0,0.0,100,23,0,0,81864,18277,0,0,23.2320916905,22.6877934272,None,None,9.60000038147,2.79999995232,None,None
40.41798438,-86.88692918,76,850,97,5145,None,None,None,None,1583876913,37.150096,66,-98.75,-15.5,-92.125,-19.25,None,None,None,None,51.429984,10.231344,0.0,0.0,100,23,0,0,103712,27296,0,0,23.1586248492,18.6907692308,None,None,7.69999980927,4.0,None,None
40.41798433,-86.88692921,76,850,97,5145,None,None,None,None,1583876914,61.292896,67,-97.625,-15.125,-90.625,-18.5,None,None,None,None,35.797632,8.687536,0.0,0.0,100,23,0,0,66404,18096,0,0,24.3549060543,21.7292377702,None,None,9.60000038147,0.800000011921,None,None
40.4175,-86.8865,76,850,97,5145,None,None,None,None,1583876915,39.604464,68,-94.375,-13.75,-91.6875,-20.0,None,None,None,None,31.06672,12.22744,0.0,0.0,100,23,0,0,58364,28476,0,0,24.5842781557,20.3949329359,None,None,11.3000001907,0.5,None,None
40.41798444,-86.88692925,76,850,97,5145,None,None,None,None,1583876916,35.26648,69,-97.1875,-10.5,-90.1875,-12.3125,None,None,None,None,34.534432,6.778272,0.0,0.0,100,23,0,0,66244,14650,0,0,23.6519654842,21.426323319,None,None,9.0,2.70000004768,None,None
