grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873728,32.135904,14,-106.3125,-15.0625,-94.0625,-16.125,None,None,None,None,29.865736,10.041472,0.0,0.0,100,23,0,0,63404,31760,0,0,22.6701828411,17.1135313531,None,None,4.69999980927,6.69999980927,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873729,22.927776,15,-106.375,-15.3125,-94.9375,-15.875,None,None,None,None,25.343144,9.394728,0.0,0.0,100,23,0,0,53720,29807,0,0,22.4746963563,17.1686661962,None,None,6.69999980927,7.30000019073,None,None
40.41801093,-86.88692986,76,850,97,5145,None,None,None,None,1583873730,39.9096,16,-107.5,-14.875,-97.0625,-19.125,None,None,None,None,26.545624,12.112032,0.0,0.0,100,23,0,0,54148,33077,0,0,23.0582137161,18.8688010044,None,None,11.1000003815,4.59999990463,None,None
40.41801096,-86.88692983,76,850,97,5145,None,None,None,None,1583873731,40.904448,17,-106.9375,-13.375,-93.5,-12.875,None,None,None,None,36.042032,10.267392,0.0,0.0,100,23,0,0,82204,30533,0,0,21.6277269529,17.7372764787,None,None,8.89999961853,5.19999980927,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873732,35.421216,18,-107.25,-13.875,-94.875,-13.5,None,None,None,None,31.753584,10.137648,0.0,0.0,100,23,0,0,68728,28595,0,0,22.3796583851,18.9103967168,None,None,9.10000038147,6.19999980927,None,None
40.41801096,-86.88692982,76,850,97,5145,None,None,None,None,1583873733,44.826,19,-106.375,-14.8125,-92.875,-16.625,None,None,None,None,39.433736,11.906488,0.0,0.0,100,23,0,0,90632,32122,0,0,21.7450592885,19.2170886076,None,None,9.60000038147,9.89999961853,None,None
40.41801096,-86.88692982,76,850,97,5145,None,None,None,None,1583873734,47.94936,20,-106.1875,-15.4375,-92.1875,-17.0,None,None,None,None,44.53312,11.180248,0.0,0.0,100,23,0,0,93740,30128,0,0,22.5424749164,19.2006872852,None,None,10.8000001907,5.19999980927,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873735,45.763008,21,-106.3125,-11.1875,-93.25,-16.1875,None,None,None,None,27.238432,9.276888,0.0,0.0,100,23,0,0,58184,19862,0,0,22.8676122931,22.0712195122,None,None,11.3999996185,9.39999961853,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873736,30.840288,22,-105.0625,-13.5,-91.6875,-13.9375,None,None,None,None,28.855088,8.728848,0.0,0.0,100,23,0,0,57108,21418,0,0,23.8839779006,20.0096805421,None,None,11.0,10.1999998093,None,None
40.41801096,-86.8869298,76,850,97,5145,None,None,None,None,1583873737,26.270928,23,-102.1875,-15.1875,-91.5,-18.3125,None,None,None,None,21.823336,7.595296,0.0,0.0,100,23,0,0,46308,20152,0,0,22.9227941176,19.71037182,None,None,10.8999996185,12.8999996185,None,None
40.41801096,-86.8869298,76,850,97,5145,None,None,None,None,1583873738,42.269472,24,-106.5625,-15.5625,-92.8125,-15.5625,None,None,None,None,43.824856,8.652216,0.0,0.0,100,23,0,0,88520,24581,0,0,23.3757575758,18.0597140454,None,None,9.69999980927,6.59999990463,None,None
40.41801096,-86.8869298,76,850,97,5145,None,None,None,None,1583873739,40.129392,25,-103.5,-14.1875,-92.0,-17.6875,None,None,None,None,19.407432,8.396424,0.0,0.0,100,23,0,0,37192,25337,0,0,24.1619047619,17.5261437908,None,None,9.39999961853,6.40000009537,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873740,14.274912,26,-104.875,-12.875,-92.125,-13.625,None,None,None,None,10.705568,8.21916,0.0,0.0,96,23,0,0,21516,14766,0,0,23.7063989962,24.2934631433,None,None,10.8000001907,5.5,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873741,18.497232,27,-105.5625,-14.25,-91.5625,-18.6875,None,None,None,None,9.656696,5.79032,0.0,0.0,100,23,0,0,19376,17184,0,0,23.6622418879,17.7878787879,None,None,7.80000019073,7.40000009537,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873742,23.529312,28,-106.5,-15.5625,-92.4375,-17.5625,None,None,None,None,32.369848,8.84928,0.0,0.0,100,23,0,0,67276,25023,0,0,23.2876806607,18.5303388495,None,None,10.8000001907,7.30000019073,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873743,48.018768,29,-106.5,-14.5,-92.9375,-17.0,None,None,None,None,35.13204,10.415744,0.0,0.0,100,23,0,0,67712,27819,0,0,23.7885196375,18.9248341931,None,None,7.80000019073,5.80000019073,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873744,37.850496,30,-104.8125,-15.25,-92.4375,-18.75,None,None,None,None,44.540856,11.82748,0.0,0.0,100,23,0,0,85636,29553,0,0,23.8977491961,20.3254189944,None,None,10.6000003815,8.39999961853,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873745,53.73336,31,-107.3125,-16.75,-92.8125,-19.4375,None,None,None,None,45.197656,15.30048,0.0,0.0,100,23,0,0,89628,36982,0,0,23.5154826958,20.5719822813,None,None,9.39999961853,12.3999996185,None,None
40.41801095,-86.8869298,76,850,97,5145,None,None,None,None,1583873746,52.86576,32,-107.25,-14.1875,-91.6875,-17.875,None,None,None,None,27.627144,15.208776,0.0,0.0,100,23,0,0,61852,36685,0,0,22.0180250784,20.7488610478,None,None,9.5,10.6000003815,None,None
40.41801095,-86.88692979,76,850,97,5145,None,None,None,None,1583873747,24.06144,33,-104.9375,-13.0625,-90.1875,-17.875,None,None,None,None,9.91752,14.04192,0.0,0.0,100,23,0,0,18364,32667,0,0,24.2706222865,21.4409499358,None,None,10.0,8.89999961853,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873748,21.643728,34,-104.6875,-13.4375,-91.3125,-17.625,None,None,None,None,23.08476,13.304256,0.0,0.0,100,23,0,0,45060,36678,0,0,23.6750465549,18.8386721025,None,None,10.8000001907,8.69999980927,None,None
40.41801096,-86.88692981,76,850,97,5145,None,None,None,None,1583873749,33.304272,35,-105.75,-16.4375,-91.6875,-19.125,None,None,None,None,25.50768,13.741616,0.0,0.0,100,23,0,0,53488,36000,0,0,22.9104761905,19.7463471654,None,None,4.80000019073,8.69999980927,None,None
40.41801096,-86.88692982,76,850,97,5145,None,None,None,None,1583873750,49.487904,36,-106.5625,-15.3125,-90.75,-18.25,None,None,None,None,45.351584,14.497976,0.0,0.0,100,23,0,0,101440,35985,0,0,21.7472118959,20.2339688042,None,None,8.10000038147,10.8999996185,None,None
40.41801099,-86.8869299,76,850,97,5145,None,None,None,None,1583873752,57.238464,38,-108.3125,-14.9375,-92.1875,-16.875,None,None,None,None,30.416232,9.561552,0.0,0.0,100,23,0,0,63656,28048,0,0,23.0895522388,18.3178061608,None,None,8.60000038147,4.09999990463,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873753,38.509872,39,-105.375,-14.6875,-91.5625,-18.1875,None,None,None,None,21.655968,7.411408,0.0,0.0,100,23,0,0,46608,16933,0,0,22.4765450484,21.1514423077,None,None,9.69999980927,13.5,None,None
40.4180109,-86.8869299,76,850,97,5145,None,None,None,None,1583873754,24.246528,40,-105.125,-13.875,-92.1875,-13.375,None,None,None,None,52.45784,12.61536,0.0,0.0,100,23,0,0,103348,30141,0,0,23.5293724967,20.8990825688,None,None,12.1000003815,10.6000003815,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873755,44.76816,41,-105.625,-15.0,-91.625,-19.625,None,None,None,None,40.36276,11.493584,0.0,0.0,100,23,0,0,93368,27913,0,0,21.6582278481,20.0275862069,None,None,11.6000003815,12.8000001907,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873756,57.828432,42,-105.1875,-13.9375,-90.8125,-17.5625,None,None,None,None,52.164688,12.235976,0.0,0.0,100,23,0,0,103740,33370,0,0,23.3734290844,18.7771464646,None,None,10.1000003815,6.90000009537,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873757,54.172944,43,-106.0625,-14.25,-91.25,-19.0625,None,None,None,None,32.48992,11.56892,0.0,0.0,100,23,0,0,66136,26153,0,0,23.2967479675,21.5015698587,None,None,10.3999996185,12.0,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873758,44.143488,44,-106.3125,-14.5,-92.4375,-18.375,None,None,None,None,7.307776,16.653416,0.0,0.0,96,23,0,0,16156,34540,0,0,22.4522292994,22.8945454545,None,None,10.3999996185,9.30000019073,None,None
40.41801106,-86.88692976,76,850,97,5145,None,None,None,None,1583873759,29.683488,45,-106.75,-13.1875,-93.375,-18.75,None,None,None,None,3.449704,9.951808,0.0,0.0,84,23,0,0,7836,27587,0,0,21.8712643678,19.1483967189,None,None,9.10000038147,11.8999996185,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873760,12.632256,46,-105.25,-16.4375,-92.1875,-17.9375,None,None,None,None,7.87064,15.04784,0.0,0.0,100,23,0,0,17408,32841,0,0,21.9387755102,22.1745431632,None,None,11.5,10.8000001907,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873761,16.785168,47,-106.3125,-15.8125,-92.3125,-19.5,None,None,None,None,16.81092,11.923664,0.0,0.0,100,23,0,0,36888,28272,0,0,22.4635514019,21.0349344978,None,None,10.0,11.3999996185,None,None
40.41801116,-86.88692961,76,850,97,5145,None,None,None,None,1583873762,24.69768,48,-105.5625,-11.9375,-91.75,-15.5,None,None,None,None,41.41676,11.302768,0.0,0.0,100,23,0,0,85632,30784,0,0,22.8856791641,18.6158455393,None,None,11.6999998093,7.19999980927,None,None
40.41801116,-86.8869296,76,850,97,5145,None,None,None,None,1583873763,48.018768,49,-107.3125,-15.1875,-92.875,-20.0,None,None,None,None,32.75788,10.807632,0.0,0.0,100,23,0,0,69420,24066,0,0,22.6101938263,21.5199349064,None,None,8.5,4.5,None,None
40.41801116,-86.88692959,76,850,97,5145,None,None,None,None,1583873764,40.684656,50,-104.3125,-15.3125,-91.5,-18.3125,None,None,None,None,6.170768,8.75668,0.0,0.0,96,23,0,0,13380,22127,0,0,22.3664459161,19.8863000932,None,None,9.5,5.69999980927,None,None
40.41801116,-86.88692959,76,850,97,5145,None,None,None,None,1583873765,19.179744,51,-104.9375,-15.625,-91.75,-18.3125,None,None,None,None,28.855736,9.710608,0.0,0.0,100,23,0,0,64078,23640,0,0,22.3194959229,20.3617200675,None,None,6.19999980927,4.30000019073,None,None
40.41801116,-86.88692959,76,850,97,5145,None,None,None,None,1583873766,26.907168,52,-105.5,-15.625,-91.9375,-18.4375,None,None,None,None,48.469048,9.262288,0.0,0.0,100,23,0,0,113776,23856,0,0,21.6349390598,19.1899736148,None,None,9.69999980927,6.09999990463,None,None
40.41801115,-86.88692959,76,850,97,5145,None,None,None,None,1583873767,49.892784,53,-104.875,-14.9375,-91.625,-16.6875,None,None,None,None,39.901496,5.805688,0.0,0.0,100,23,0,0,82092,18487,0,0,23.3017408124,17.1431742508,None,None,7.19999980927,5.59999990463,None,None
40.41801115,-86.88692959,76,850,97,5145,None,None,None,None,1583873768,48.550896,54,-105.25,-14.25,-91.6875,-11.75,None,None,None,None,25.952216,9.62676,0.0,0.0,100,23,0,0,51700,26193,0,0,23.500753012,19.3908890522,None,None,10.0,8.69999980927,None,None
40.41801115,-86.88692959,76,850,97,5145,None,None,None,None,1583873769,32.425104,55,-104.625,-13.625,-93.5,-9.9375,None,None,None,None,9.356496,7.844472,0.0,0.0,96,23,0,0,18972,19653,0,0,23.7922848665,20.5339805825,None,None,11.5,8.5,None,None
40.41801115,-86.88692959,76,850,97,5145,None,None,None,None,1583873770,17.918832,56,-105.5625,-15.5,-91.8125,-13.0625,None,None,None,None,3.655544,7.786008,0.0,0.0,72,23,0,0,6796,21210,0,0,24.4977973568,19.5827272727,None,None,6.80000019073,9.69999980927,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873771,12.134832,57,-106.0,-16.25,-91.75,-11.0,None,None,None,None,11.098224,4.853112,0.0,0.0,100,23,0,0,22676,11664,0,0,23.5886627907,21.0962199313,None,None,3.70000004768,13.8000001907,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873772,14.05512,58,-108.25,-13.6875,-93.9375,-12.6875,None,None,None,None,13.1922,6.183,0.0,0.0,100,23,0,0,32044,12900,0,0,21.7338568935,21.7021604938,None,None,4.80000019073,7.59999990463,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873773,15.535824,59,-104.6875,-16.5625,-92.0,-19.25,None,None,None,None,29.067616,3.771496,0.0,0.0,100,23,0,0,68780,10090,0,0,21.557615894,18.6038095238,None,None,9.80000019073,6.19999980927,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873774,26.004864,60,-105.0,-12.8125,-90.1875,-16.25,None,None,None,None,22.014528,8.890488,0.0,0.0,100,23,0,0,51460,28584,0,0,21.3705882353,17.1207386364,None,None,8.19999980927,9.0,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873775,31.025376,61,-105.875,-14.625,-91.0625,-17.25,None,None,None,None,28.394224,7.470464,0.0,0.0,100,23,0,0,58872,21630,0,0,23.0855072464,18.2963636364,None,None,9.69999980927,6.5,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873776,35.62944,62,-105.625,-13.375,-90.6875,-17.9375,None,None,None,None,29.408272,7.55628,0.0,0.0,100,23,0,0,59892,22103,0,0,23.3941717791,18.0176744186,None,None,9.39999961853,7.80000019073,None,None
40.41801114,-86.88692959,76,850,97,5145,None,None,None,None,1583873777,29.96112,63,-105.9375,-14.125,-91.625,-18.8125,None,None,None,None,17.7356,6.985472,0.0,0.0,100,23,0,0,42040,22092,0,0,21.8851674641,17.6811832375,None,None,5.30000019073,12.8999996185,None,None
40.41801114,-86.8869296,76,850,97,5145,None,None,None,None,1583873778,22.777392,64,-107.25,-16.1875,-93.125,-15.1875,None,None,None,None,11.967648,10.204264,0.0,0.0,100,23,0,0,31128,28933,0,0,21.1726384365,18.7869656622,None,None,3.90000009537,5.59999990463,None,None
40.41801114,-86.8869296,76,850,97,5145,None,None,None,None,1583873779,19.989504,65,-104.625,-13.625,-91.3125,-19.25,None,None,None,None,26.789992,10.578768,0.0,0.0,100,23,0,0,59392,26260,0,0,22.1075174825,20.1193092622,None,None,9.89999961853,13.8999996185,None,None
40.41801113,-86.8869296,76,850,97,5145,None,None,None,None,1583873780,36.705264,66,-106.875,-14.0,-93.1875,-17.375,None,None,None,None,38.402344,12.523424,0.0,0.0,100,23,0,0,79716,35133,0,0,22.9576851276,18.6785100287,None,None,9.80000019073,8.30000019073,None,None
40.41801113,-86.8869296,76,850,97,5145,None,None,None,None,1583873781,43.137072,67,-108.5,-14.25,-94.125,-18.5625,None,None,None,None,35.089344,10.981832,0.0,0.0,100,23,0,0,77176,28848,0,0,22.4728299224,19.9300064809,None,None,8.89999961853,5.5,None,None
40.41801113,-86.8869296,76,850,97,5145,None,None,None,None,1583873782,41.494416,68,-106.8125,-16.5625,-96.1875,-19.1875,None,None,None,None,40.094008,9.15836,0.0,0.0,100,23,0,0,95928,26379,0,0,21.0826612903,18.3049808429,None,None,2.90000009537,3.59999990463,None,None
40.41801113,-86.88692961,76,850,97,5145,None,None,None,None,1583873783,44.467392,69,-105.5,-14.0,-94.0,-19.0,None,None,None,None,44.8746,13.024784,0.0,0.0,100,23,0,0,96772,36918,0,0,22.3342019544,18.518327606,None,None,8.10000038147,1.39999997616,None,None
40.41801112,-86.88692961,76,850,97,5145,None,None,None,None,1583873784,54.3696,70,-106.6875,-12.1875,-97.0,-11.875,None,None,None,None,18.726456,6.514144,0.0,0.0,100,23,0,0,37644,17800,0,0,22.9571230982,18.876300578,None,None,6.09999990463,8.30000019073,None,None
