grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875757,58.504384,16,-95.25,-16.5,-91.375,-18.0,None,None,None,None,32.643152,5.949768,0.0,0.0,100,23,0,0,72336,22900,0,0,22.3942307692,15.13476874,None,None,7.40000009537,-2.20000004768,None,None
40.41800936,-86.88692245,76,850,97,5145,None,None,None,None,1583875758,30.322416,17,-94.125,-15.9375,-93.9375,-19.1875,None,None,None,None,29.326032,4.457848,0.0,0.0,100,23,0,0,61200,14397,0,0,23.49002849,17.2277847309,None,None,9.19999980927,0.600000023842,None,None
40.41800936,-86.88692245,76,850,97,5145,None,None,None,None,1583875759,40.010512,18,-94.9375,-9.625,-92.625,-13.75,None,None,None,None,55.928184,7.91628,0.0,0.0,100,23,0,0,113732,21989,0,0,23.0482166446,18.3619210978,None,None,10.5,7.40000009537,None,None
40.41800936,-86.88692246,76,850,97,5145,None,None,None,None,1583875760,62.637264,19,-94.0625,-15.75,-92.125,-19.8125,None,None,None,None,64.084784,10.345712,0.0,0.0,100,23,0,0,126648,29537,0,0,23.2449511401,18.356741573,None,None,11.1999998093,0.40000000596,None,None
40.41800936,-86.88692246,76,850,97,5145,None,None,None,None,1583875761,62.274784,20,-94.0625,-15.5,-92.625,-20.4375,None,None,None,None,50.200864,9.65564,0.0,0.0,100,23,0,0,95228,27902,0,0,24.2171808832,18.211952745,None,None,9.0,5.09999990463,None,None
40.41800936,-86.88692246,76,850,97,5145,None,None,None,None,1583875762,52.650592,21,-94.0,-15.1875,-91.75,-19.375,None,None,None,None,40.683408,7.921512,0.0,0.0,100,23,0,0,91048,25302,0,0,22.0910216718,16.9407526021,None,None,11.8999996185,6.80000019073,None,None
40.41800934,-86.88692246,76,850,97,5145,None,None,None,None,1583875763,43.122304,22,-93.9375,-15.1875,-91.8125,-20.0625,None,None,None,None,26.295856,10.69076,0.0,0.0,100,23,0,0,53912,32691,0,0,23.7823179792,17.4954308094,None,None,10.1000003815,5.5,None,None
40.41800932,-86.88692246,76,850,97,5145,None,None,None,None,1583875764,33.688992,23,-93.0625,-15.75,-91.8125,-20.3125,None,None,None,None,46.06568,9.59036,0.0,0.0,100,23,0,0,104960,26412,0,0,21.9708926261,18.6630944407,None,None,7.80000019073,2.40000009537,None,None
40.41800932,-86.88692247,76,850,97,5145,None,None,None,None,1583875765,40.13744,24,-93.5625,-14.8125,-91.25,-19.125,None,None,None,None,19.050528,2.980936,0.0,0.0,100,23,0,0,39912,7223,0,0,23.0884057971,19.5238663484,None,None,12.1000003815,3.40000009537,None,None
40.41800931,-86.88692247,76,850,97,5145,None,None,None,None,1583875766,21.571008,25,-93.8125,-15.4375,-91.625,-15.4375,None,None,None,None,29.585856,3.474368,0.0,0.0,100,23,0,0,57232,9300,0,0,24.0477371358,18.9486910995,None,None,10.6000003815,1.0,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875767,39.492768,26,-94.3125,-16.0625,-90.5625,-19.5,None,None,None,None,58.780664,8.872328,0.0,0.0,100,23,0,0,117420,28590,0,0,23.3426966292,17.0033829499,None,None,11.0,8.0,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875768,65.828416,27,-93.5,-15.5,-91.625,-19.75,None,None,None,None,58.249704,12.500648,0.0,0.0,100,23,0,0,120540,32172,0,0,22.7456030151,19.6782437746,None,None,8.30000019073,8.30000019073,None,None
40.41800934,-86.88692247,76,850,97,5145,None,None,None,None,1583875769,62.299232,28,-95.5,-10.875,-91.3125,-11.125,None,None,None,None,66.678376,12.199016,0.0,0.0,100,23,0,0,130292,31153,0,0,23.4058479532,19.8636959371,None,None,11.8000001907,10.1000003815,None,None
40.41800934,-86.88692247,76,850,97,5145,None,None,None,None,1583875770,78.298272,29,-94.5,-15.5625,-90.875,-18.0625,None,None,None,None,63.578744,12.844208,0.0,0.0,100,23,0,0,121400,29750,0,0,23.9296362552,21.208935611,None,None,12.3000001907,7.80000019073,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875771,64.46912,30,-94.4375,-16.0,-90.4375,-18.75,None,None,None,None,59.70516,12.829968,0.0,0.0,100,23,0,0,118244,30173,0,0,23.3043478261,21.1050679852,None,None,11.6000003815,2.59999990463,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875772,61.564624,31,-94.25,-14.5,-92.4375,-20.375,None,None,None,None,41.859584,8.712368,0.0,0.0,100,23,0,0,83912,22426,0,0,23.3860946746,19.902014652,None,None,10.1000003815,9.10000038147,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875773,35.919088,32,-94.375,-15.5,-90.5625,-19.3125,None,None,None,None,35.080952,7.435128,0.0,0.0,100,23,0,0,72976,17621,0,0,23.2987997473,21.3460264901,None,None,11.1999998093,10.5,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875774,52.924384,33,-93.1875,-15.25,-90.875,-18.9375,None,None,None,None,56.56108,10.930104,0.0,0.0,100,23,0,0,113368,30360,0,0,23.2298288509,18.3504962779,None,None,12.6000003815,7.80000019073,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875775,63.68008,34,-93.9375,-16.125,-90.9375,-19.75,None,None,None,None,54.315432,11.183104,0.0,0.0,100,23,0,0,109508,30446,0,0,23.1790123457,18.9138983051,None,None,11.6000003815,7.59999990463,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875776,55.978656,35,-92.9375,-16.375,-91.125,-19.75,None,None,None,None,54.719264,8.963544,0.0,0.0,100,23,0,0,113412,25121,0,0,22.8652202498,18.9164222874,None,None,13.3999996185,5.90000009537,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875777,55.053536,36,-92.8125,-13.6875,-91.375,-18.8125,None,None,None,None,28.336608,9.103776,0.0,0.0,100,23,0,0,61500,30521,0,0,22.4808444097,16.6830110497,None,None,11.5,7.09999990463,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875778,27.820928,37,-91.625,-15.9375,-91.5625,-17.1875,None,None,None,None,34.873456,7.398216,0.0,0.0,100,23,0,0,83492,24063,0,0,21.505461165,16.908723748,None,None,11.8999996185,7.80000019073,None,None
40.41800935,-86.88692248,76,850,97,5145,None,None,None,None,1583875779,38.625168,38,-91.125,-15.4375,-90.0625,-19.5625,None,None,None,None,39.252904,0.132624,0.0,0.0,100,23,0,0,69836,406,0,0,25.4556176288,17.2777777778,None,None,11.1000003815,5.5,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875780,35.832432,39,-92.5625,-15.6875,-89.625,-18.5625,None,None,None,None,40.99588,0.525696,0.0,0.0,100,23,0,0,80276,1392,0,0,24.1957274827,19.828125,None,None,12.3000001907,8.80000019073,None,None
40.41800936,-86.88692249,76,850,97,5145,None,None,None,None,1583875781,41.788304,40,-93.4375,-13.75,-89.375,-19.5625,None,None,None,None,36.321392,3.555856,0.0,0.0,100,23,0,0,70316,10143,0,0,24.6176470588,18.2922755741,None,None,11.5,9.10000038147,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875782,26.99816,41,-93.25,-14.8125,-89.3125,-19.625,None,None,None,None,26.597104,12.79948,0.0,0.0,100,23,0,0,71580,32838,0,0,20.1436699858,19.9235040099,None,None,10.1000003815,5.19999980927,None,None
40.41800937,-86.8869225,76,850,97,5145,None,None,None,None,1583875783,49.192144,42,-93.5625,-14.75,-89.4375,-19.875,None,None,None,None,43.95628,11.354152,0.0,0.0,100,23,0,0,95804,32159,0,0,22.1190150479,18.578320802,None,None,13.0,4.90000009537,None,None
40.41800938,-86.8869225,76,850,97,5145,None,None,None,None,1583875784,47.810704,43,-92.625,-16.875,-90.125,-20.6875,None,None,None,None,38.876384,10.445368,0.0,0.0,100,23,0,0,84392,30534,0,0,22.4391534392,18.1480716253,None,None,12.8999996185,3.40000009537,None,None
40.41800938,-86.8869225,76,850,97,5145,None,None,None,None,1583875785,52.300576,44,-92.375,-14.0625,-89.8125,-18.4375,None,None,None,None,56.583584,12.691296,0.0,0.0,100,23,0,0,118068,36673,0,0,22.5746658919,18.2252559727,None,None,12.0,5.40000009537,None,None
40.41800938,-86.88692251,76,850,97,5145,None,None,None,None,1583875786,51.785856,45,-92.6875,-13.0,-89.5,-19.375,None,None,None,None,33.107552,11.507728,0.0,0.0,100,23,0,0,71392,35158,0,0,22.35626703,17.8139664804,None,None,6.90000009537,2.20000004768,None,None
40.41800939,-86.88692251,76,850,97,5145,None,None,None,None,1583875787,43.103392,46,-92.25,-15.1875,-90.75,-20.5,None,None,None,None,42.254432,12.442,0.0,0.0,100,23,0,0,113184,33802,0,0,19.6886446886,19.027262181,None,None,3.5,0.300000011921,None,None
40.41800939,-86.88692251,76,850,97,5145,None,None,None,None,1583875788,38.513392,47,-95.125,-13.0,-91.8125,-17.875,None,None,None,None,22.934632,6.595768,0.0,0.0,100,23,0,0,51024,20356,0,0,22.7034617897,17.3136094675,None,None,9.19999980927,5.80000019073,None,None
40.41800939,-86.88692252,76,850,97,5145,None,None,None,None,1583875789,27.792672,48,-93.875,-15.8125,-90.625,-19.0,None,None,None,None,17.23088,5.450784,0.0,0.0,100,23,0,0,31964,18374,0,0,24.7242225859,17.0766045549,None,None,12.1999998093,2.70000004768,None,None
40.4180094,-86.88692252,76,850,97,5145,None,None,None,None,1583875790,24.773968,49,-91.4375,-15.1875,-89.6875,-17.5,None,None,None,None,27.174792,6.83792,0.0,0.0,92,23,0,0,50936,18569,0,0,24.0479904019,19.2808539026,None,None,10.8999996185,-0.699999988079,None,None
40.4180094,-86.88692252,76,850,97,5145,None,None,None,None,1583875791,30.19568,50,-93.75,-15.5,-90.0,-17.75,None,None,None,None,22.024688,5.099552,0.0,0.0,96,23,0,0,50684,13380,0,0,22.2401433692,19.700087184,None,None,2.59999990463,5.0,None,None
40.41800939,-86.88692252,76,850,97,5145,None,None,None,None,1583875792,24.167904,51,-94.0625,-14.625,-90.125,-15.125,None,None,None,None,22.574448,7.54764,0.0,0.0,100,23,0,0,43012,19514,0,0,24.130369254,19.9937539038,None,None,12.8000001907,7.40000009537,None,None
40.41800939,-86.88692252,76,850,97,5145,None,None,None,None,1583875793,26.647984,52,-93.0,-15.0,-89.625,-17.5625,None,None,None,None,29.262432,7.952056,0.0,0.0,100,23,0,0,57016,19970,0,0,23.8600493218,20.0669792364,None,None,6.90000009537,5.80000019073,None,None
40.41800938,-86.88692252,76,850,97,5145,None,None,None,None,1583875794,32.074864,53,-94.8125,-15.0625,-89.4375,-19.25,None,None,None,None,32.128848,8.93304,0.0,0.0,100,23,0,0,67176,22139,0,0,22.6429906542,19.945386064,None,None,11.8000001907,3.29999995232,None,None
40.41800938,-86.88692251,76,850,97,5145,None,None,None,None,1583875795,40.545456,54,-93.8125,-15.875,-89.3125,-19.875,None,None,None,None,37.950896,12.448408,0.0,0.0,100,23,0,0,75912,31524,0,0,23.6001371742,19.9744735163,None,None,12.0,6.30000019073,None,None
40.41800937,-86.88692251,76,850,97,5145,None,None,None,None,1583875796,61.809104,55,-94.625,-15.8125,-90.3125,-11.375,None,None,None,None,53.164992,13.755912,0.0,0.0,100,23,0,0,109064,33878,0,0,22.8135152697,20.2195431472,None,None,12.3999996185,7.09999990463,None,None
40.41800937,-86.88692251,76,850,97,5145,None,None,None,None,1583875797,63.07152,56,-94.75,-9.1875,-91.25,-13.5,None,None,None,None,59.840336,13.801224,0.0,0.0,100,23,0,0,120880,32829,0,0,23.0316796175,20.6876202694,None,None,12.1999998093,0.5,None,None
40.41800937,-86.88692251,76,850,97,5145,None,None,None,None,1583875798,52.043568,57,-93.8125,-13.5,-90.875,-10.875,None,None,None,None,35.409608,13.475504,0.0,0.0,100,23,0,0,70916,34445,0,0,23.3786644951,19.9528186275,None,None,11.8000001907,6.30000019073,None,None
40.41800937,-86.88692248,76,850,97,5145,None,None,None,None,1583875799,50.546144,58,-93.75,-16.8125,-92.25,-19.5625,None,None,None,None,45.684688,10.916536,0.0,0.0,100,23,0,0,93348,30460,0,0,23.0103159252,18.7537593985,None,None,6.69999980927,1.10000002384,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583875800,54.898032,59,-92.5,-16.5625,-91.0,-19.5625,None,None,None,None,56.652608,10.651248,0.0,0.0,100,23,0,0,128228,31254,0,0,21.6516347238,18.232278481,None,None,2.0,4.69999980927,None,None
40.41800936,-86.88692245,76,850,97,5145,None,None,None,None,1583875801,58.489456,60,-92.1875,-14.875,-90.75,-18.625,None,None,None,None,51.871848,3.231352,0.0,0.0,100,23,0,0,114700,10274,0,0,21.9556103576,17.6220984215,None,None,9.5,4.40000009537,None,None
40.41800936,-86.88692243,76,850,97,5145,None,None,None,None,1583875802,46.1328,61,-93.1875,-15.6875,-90.125,-19.8125,None,None,None,None,45.893912,3.034376,0.0,0.0,100,23,0,0,100976,8492,0,0,22.3421052632,18.5584594223,None,None,4.90000009537,3.5,None,None
40.41800937,-86.88692243,76,850,97,5145,None,None,None,None,1583875803,39.351136,62,-93.125,-14.6875,-89.9375,-18.6875,None,None,None,None,30.072744,3.88372,0.0,0.0,100,23,0,0,72692,10336,0,0,21.2744817727,18.6340206186,None,None,3.29999995232,2.90000009537,None,None
40.41800937,-86.88692242,76,850,97,5145,None,None,None,None,1583875804,13.82184,63,-93.25,-13.4375,-90.0625,-10.125,None,None,None,None,7.618888,0.0,0.0,0.0,100,0,0,0,17600,0,0,0,22.2873563218,None,None,None,8.10000038147,7.19999980927,None,None
40.41800937,-86.88692242,76,850,None,None,None,None,None,None,1583875805,15.526064,64,-92.625,-14.375,None,None,None,None,None,None,17.840096,0.0,0.0,0.0,100,0,0,0,43832,0,0,0,21.5492662474,None,None,None,6.5,None,None,None
40.41800937,-86.88692242,76,850,None,None,None,None,None,None,1583875806,15.363792,65,-92.875,-12.5625,None,None,None,None,None,None,17.578632,0.0,0.0,0.0,100,0,0,0,45608,0,0,0,20.983495874,None,None,None,8.69999980927,None,None,None
40.41800938,-86.88692242,76,850,None,None,None,None,None,None,1583875807,20.476848,66,-92.375,-14.8125,None,None,None,None,None,None,27.979824,0.0,0.0,0.0,100,0,0,0,56620,0,0,0,23.8769329897,None,None,None,4.69999980927,None,None,None
40.418,-86.8865,76,850,None,None,None,None,None,None,1583875808,21.321312,67,-93.3125,-15.75,None,None,None,None,None,None,21.283304,0.0,0.0,0.0,100,0,0,0,52108,0,0,0,21.8326359833,None,None,None,4.80000019073,None,None,None
40.41800939,-86.88692241,76,850,None,None,None,None,None,None,1583875809,23.439968,68,-95.25,-14.6875,None,None,None,None,None,None,29.4152,0.0,0.0,0.0,100,0,0,0,70420,0,0,0,21.8213836478,None,None,None,2.40000009537,None,None,None
40.41800939,-86.88692242,76,850,None,None,None,None,None,None,1583875810,33.624352,69,-94.75,-15.5625,None,None,None,None,None,None,37.627856,0.0,0.0,0.0,100,0,0,0,87952,0,0,0,22.3329590118,None,None,None,8.80000019073,None,None,None
40.4180094,-86.88692242,76,850,None,None,None,None,None,None,1583875811,44.01304,70,-94.9375,-13.875,None,None,None,None,None,None,59.297336,0.0,0.0,0.0,100,0,0,0,132392,0,0,0,22.3182079265,None,None,None,2.0,None,None,None
