grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873570,5.72616,22,-102.0625,-14.375,None,None,None,None,None,None,5.772344,0.0,0.0,0.0,50,0,0,0,10373,0,0,0,25.6704936854,None,None,None,12.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873571,4.823856,23,-102.3125,-13.125,None,None,None,None,None,None,2.751288,0.0,0.0,0.0,47,0,0,0,5000,0,0,0,25.3,None,None,None,6.80000019073,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873572,3.979392,24,-102.6875,-15.625,None,None,None,None,None,None,9.923104,0.0,0.0,0.0,50,0,0,0,16889,0,0,0,25.9457202505,None,None,None,13.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873573,10.202976,25,-100.75,-15.875,None,None,None,None,None,None,23.376976,0.0,0.0,0.0,50,0,0,0,40392,0,0,0,25.9095337509,None,None,None,13.5,None,None,None
40.41801712,-86.8869309,73,66486,None,None,None,None,None,None,1583873574,22.684848,26,-102.0,-14.1875,None,None,None,None,None,None,22.06612,0.0,0.0,0.0,50,0,0,0,40486,0,0,0,24.7157894737,None,None,None,10.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873575,15.408576,27,-101.875,-15.375,None,None,None,None,None,None,12.161912,0.0,0.0,0.0,50,0,0,0,20040,0,0,0,26.2749042146,None,None,None,11.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873576,14.80704,28,-103.875,-12.5,None,None,None,None,None,None,20.0706,0.0,0.0,0.0,50,0,0,0,34907,0,0,0,25.8390342052,None,None,None,9.80000019073,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873577,16.912416,29,-102.1875,-14.75,None,None,None,None,None,None,26.38804,0.0,0.0,0.0,50,0,0,0,49586,0,0,0,24.5094102886,None,None,None,8.5,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583873578,26.14368,30,-101.9375,-13.1875,None,None,None,None,None,None,21.813456,0.0,0.0,0.0,50,0,0,0,37167,0,0,0,25.8013422819,None,None,None,13.8000001907,None,None,None
40.41801737,-86.88693095,73,66486,None,None,None,None,None,None,1583873579,21.157872,31,-102.6875,-14.375,None,None,None,None,None,None,13.732424,0.0,0.0,0.0,50,0,0,0,22749,0,0,0,26.4505882353,None,None,None,11.8999996185,None,None,None
40.41801742,-86.88693096,73,66486,None,None,None,None,None,None,1583873581,6.084768,33,-101.1875,-14.8125,None,None,None,None,None,None,6.450112,0.0,0.0,0.0,50,0,0,0,11446,0,0,0,25.6528150134,None,None,None,12.3999996185,None,None,None
40.41801743,-86.88693096,73,66486,None,None,None,None,None,None,1583873582,6.431808,34,-104.125,-8.625,None,None,None,None,None,None,7.420504,0.0,0.0,0.0,50,0,0,0,12909,0,0,0,25.6755260244,None,None,None,11.0,None,None,None
40.41801743,-86.88693095,73,66486,None,None,None,None,None,None,1583873583,4.80072,35,-101.5,-15.3125,None,None,None,None,None,None,19.670544,0.0,0.0,0.0,50,0,0,0,35077,0,0,0,25.4647218453,None,None,None,11.5,None,None,None
40.41801743,-86.88693095,181,66661,None,None,None,None,None,None,1583873584,10.665696,36,-103.25,-8.875,None,None,None,None,None,None,0.722616,0.0,0.0,0.0,44,0,0,0,1945,0,0,0,17.625,None,None,None,10.1000003815,None,None,None
40.418,-86.8865,181,66661,None,None,None,None,None,None,1583873585,19.272288,37,-102.125,-17.4375,None,None,None,None,None,None,23.914784,0.0,0.0,0.0,25,0,0,0,39586,0,0,0,25.8203799655,None,None,None,10.3999996185,None,None,None
40.41801744,-86.88693094,181,66661,None,None,None,None,None,None,1583873586,18.902656,38,-103.0,-19.1875,None,None,None,None,None,None,25.348248,0.0,0.0,0.0,25,0,0,0,38357,0,0,0,27.1718464351,None,None,None,10.0,None,None,None
40.41801744,-86.88693094,76,850,97,5145,None,None,None,None,1583873587,23.124432,39,-104.6875,-14.3125,-92.1875,-12.8125,None,None,None,None,29.57312,0.0,0.0,0.0,100,0,0,0,63530,0,0,0,22.6081081081,None,None,None,11.1999998093,None,None,None
40.41801744,-86.88693094,76,850,97,5145,None,None,None,None,1583873588,22.535008,40,-105.5625,-14.125,-91.5,-11.0,None,None,None,None,31.927264,0.0,0.0,0.0,100,0,0,0,57424,0,0,0,25.2799664711,None,None,None,8.39999961853,None,None,None
40.41801744,-86.88693094,76,850,97,5145,None,None,None,None,1583873589,36.011184,41,-104.5,-12.5,-90.75,-10.0625,None,None,None,None,15.514968,0.0,0.0,0.0,100,0,0,0,30408,0,0,0,23.9988801792,None,None,None,11.1000003815,None,None,None
40.41801744,-86.88693094,76,850,97,5145,None,None,None,None,1583873590,19.49208,42,-105.1875,-12.9375,-90.8125,-10.625,None,None,None,None,20.90356,0.0,0.0,0.0,100,0,0,0,36720,0,0,0,25.4972804973,None,None,None,10.8000001907,None,None,None
40.41801743,-86.88693094,76,850,97,5145,None,None,None,None,1583873591,20.174592,43,-104.8125,-14.3125,-90.5,-10.9375,None,None,None,None,15.90128,0.0,0.0,0.0,92,0,0,0,28456,0,0,0,25.5264187867,None,None,None,11.0,None,None,None
40.41801743,-86.88693094,76,850,97,5145,None,None,None,None,1583873592,14.240208,44,-104.4375,-13.4375,-90.6875,-14.8125,None,None,None,None,21.938184,0.0,0.0,0.0,100,0,0,0,38912,0,0,0,25.5792400371,None,None,None,10.3000001907,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873593,12.505008,45,-105.1875,-15.5625,-91.375,-10.75,None,None,None,None,42.426152,0.0,0.0,0.0,100,0,0,0,77556,0,0,0,25.0755616065,None,None,None,11.3000001907,None,None,None
40.41801742,-86.88693095,76,850,97,5145,None,None,None,None,1583873594,34.056192,46,-104.8125,-14.75,-90.75,-10.0625,None,None,None,None,22.736096,0.0,0.0,0.0,100,0,0,0,38772,0,0,0,25.8859773371,None,None,None,10.6999998093,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873595,30.759312,47,-104.25,-14.3125,-90.5,-11.6875,None,None,None,None,19.074616,0.0,0.0,0.0,100,0,0,0,31348,0,0,0,26.3634686347,None,None,None,9.80000019073,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873596,15.15408,48,-104.625,-14.1875,-90.1875,-14.125,None,None,None,None,21.10524,0.0,0.0,0.0,100,0,0,0,37424,0,0,0,25.5478087649,None,None,None,7.09999990463,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873597,14.841744,49,-104.5625,-16.125,-91.0,-12.25,None,None,None,None,42.874968,0.0,0.0,0.0,100,0,0,0,77016,0,0,0,25.0255548083,None,None,None,10.0,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873598,29.313312,50,-102.5,-15.0625,-91.75,-13.625,None,None,None,None,49.553016,0.0,0.0,0.0,100,0,0,0,88252,0,0,0,25.2301690507,None,None,None,12.8999996185,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873599,55.260336,51,-103.0,-15.125,-90.0,-11.4375,None,None,None,None,53.573232,0.0,0.0,0.0,100,0,0,0,95068,0,0,0,25.1204671174,None,None,None,6.59999990463,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873600,46.410816,52,-104.375,-15.3125,-90.625,-10.5625,None,None,None,None,48.58968,0.0,0.0,0.0,100,0,0,0,97764,0,0,0,23.8424135911,None,None,None,9.19999980927,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873601,33.43152,53,-104.3125,-15.9375,-91.125,-12.1875,None,None,None,None,49.415344,0.0,0.0,0.0,100,0,0,0,91564,0,0,0,24.4953886693,None,None,None,6.90000009537,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873602,61.36824,54,-104.1875,-16.5,-90.5,-15.5625,None,None,None,None,43.448184,0.0,0.0,0.0,100,0,0,0,87336,0,0,0,23.7536788228,None,None,None,7.40000009537,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873603,36.173136,55,-104.625,-14.9375,-90.75,-11.1875,None,None,None,None,50.826056,0.0,0.0,0.0,100,0,0,0,94896,0,0,0,24.685,None,None,None,11.1999998093,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873604,42.986688,56,-103.9375,-13.8125,-91.375,-10.25,None,None,None,None,31.552056,0.0,0.0,0.0,100,0,0,0,59236,0,0,0,24.6712898752,None,None,None,10.1999998093,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873605,39.042,57,-103.9375,-13.8125,-90.9375,-12.375,None,None,None,None,12.685504,0.0,0.0,0.0,100,0,0,0,25900,0,0,0,24.1498470948,None,None,None,11.8000001907,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873606,13.521392,58,-103.875,-15.0,-89.9375,-10.6875,None,None,None,None,11.37372,0.0,0.0,0.0,96,0,0,0,19816,0,0,0,25.6636466591,None,None,None,11.1999998093,None,None,None
40.41801744,-86.88693095,76,850,97,5145,None,None,None,None,1583873607,8.340528,59,-104.6875,-15.0,-91.125,-11.375,None,None,None,None,15.19732,0.0,0.0,0.0,100,0,0,0,28112,0,0,0,25.0871670702,None,None,None,10.6000003815,None,None,None
40.41801744,-86.88693095,76,850,97,5145,None,None,None,None,1583873608,10.908624,60,-104.25,-14.8125,-91.75,-12.875,None,None,None,None,27.40644,0.0,0.0,0.0,100,0,0,0,56160,0,0,0,23.7014147431,None,None,None,10.1999998093,None,None,None
40.41801744,-86.88693095,76,850,97,5145,None,None,None,None,1583873609,21.1116,61,-104.25,-14.375,-91.0,-14.8125,None,None,None,None,20.073376,0.0,0.0,0.0,100,0,0,0,37064,0,0,0,25.0861386139,None,None,None,12.6999998093,None,None,None
40.41801743,-86.88693095,76,850,97,5145,None,None,None,None,1583873610,23.378928,62,-104.1875,-14.4375,-90.9375,-11.0,None,None,None,None,30.324408,0.0,0.0,0.0,100,0,0,0,62528,0,0,0,23.3452883263,None,None,None,9.60000038147,None,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873611,26.270928,63,-104.4375,-14.4375,-90.5625,-13.3125,None,None,None,None,27.408688,0.0,0.0,0.0,100,0,0,0,50648,0,0,0,24.9556724267,None,None,None,6.5,None,None,None
40.41801786,-86.88693086,76,850,97,5145,None,None,None,None,1583873612,21.539616,64,-104.8125,-13.6875,-92.625,-15.6875,None,None,None,None,40.586136,0.0,0.0,0.0,100,0,0,0,79488,0,0,0,23.9259259259,None,None,None,7.19999980927,None,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873613,33.072912,65,-100.4375,-14.75,-94.3125,-12.25,None,None,None,None,45.798592,0.0,0.0,0.0,100,0,0,0,90484,0,0,0,23.9426433915,None,None,None,7.19999980927,None,None,None
40.41801817,-86.88693079,76,850,97,5145,None,None,None,None,1583873614,39.666672,66,-100.25,-16.25,-91.0625,-11.875,None,None,None,None,37.059464,0.0,0.0,0.0,100,0,0,0,74980,0,0,0,23.6505867014,None,None,None,9.19999980927,None,None,None
40.418,-86.8865,76,850,97,5145,None,None,None,None,1583873615,33.153888,67,-96.6875,-13.75,-92.875,-13.875,None,None,None,None,21.983904,0.0,0.0,0.0,100,0,0,0,42688,0,0,0,23.9291958042,None,None,None,13.6000003815,None,None,None
40.41801824,-86.88693078,76,850,97,5145,None,None,None,None,1583873616,29.67192,68,-99.75,-12.875,-98.625,-14.125,None,None,None,None,23.344184,0.0,0.0,0.0,100,0,0,0,46220,0,0,0,23.96287964,None,None,None,10.3999996185,None,None,None
