grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875643,50.760384,13,-93.375,-14.25,-92.1875,-17.5,-91.125,-14.8125,None,None,22.248192,11.511152,1.246248,0.0,50,25,50,0,61464,21300,2202,0,19.4015107496,23.5035856574,24.2446808511,None,14.1000003815,6.5,14.1000003815,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875644,35.039472,14,-93.0,-13.75,-92.5,-15.3125,-91.875,-13.0,None,None,29.213368,5.8132,6.028432,0.0,50,25,50,0,75761,12524,9916,0,20.1646273637,22.1878025169,26.1832884097,None,12.8000001907,8.5,14.0,None
40.41800931,-86.88692272,97,1150,178,2425,73,2000,None,None,1583875645,35.189856,15,-93.125,-14.3125,-91.125,-17.4375,-91.1875,-13.0,None,None,28.097736,6.034896,8.637896,0.0,50,25,50,0,75687,13558,14394,0,19.7348571429,21.2069364162,26.1457975986,None,14.6000003815,7.19999980927,14.5,None
40.41800931,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875646,40.210368,16,-93.25,-14.4375,-92.0625,-19.875,-91.4375,-13.6875,None,None,27.645744,14.276288,10.634168,0.0,50,25,50,0,78860,26367,15783,0,18.7952407305,23.6013363029,27.0837988827,None,12.1999998093,19.6000003815,14.1000003815,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875647,45.716736,17,-92.5625,-14.5625,-93.375,-16.125,-90.0,-14.8125,None,None,26.200648,19.660488,3.74472,0.0,50,25,50,0,69785,32233,6894,0,19.6091314031,25.885501355,24.5664739884,None,13.3999996185,14.3999996185,15.1999998093,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875648,51.975024,18,-92.625,-14.5,-92.0625,-17.9375,-92.0625,-15.125,None,None,26.722104,21.357104,22.747632,0.0,50,25,50,0,71309,38335,36330,0,19.6316365627,24.3691159587,26.4021847071,None,11.3000001907,8.60000038147,13.8000001907,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875649,61.36824,19,-92.75,-15.4375,-92.1875,-18.25,-90.4375,-14.5625,None,None,29.91528,26.648384,16.002544,0.0,50,25,50,0,77554,45366,25511,0,19.8305268876,25.0740354536,26.5315457413,None,13.6999998093,21.2000007629,15.1000003815,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875650,67.013424,20,-92.875,-13.4375,-92.5,-19.375,-90.3125,-14.4375,None,None,32.782392,27.254648,2.632728,0.0,50,25,50,0,81662,41488,4472,0,20.4694206009,26.9922694644,25.3907284768,None,16.3999996185,15.1999998093,15.3000001907,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875651,57.689616,21,-92.9375,-14.3125,-92.4375,-19.0625,-91.0625,-12.75,None,None,30.473624,21.688024,10.636808,0.0,50,25,50,0,76664,33369,17159,0,20.098183882,26.9480968858,26.3020833333,None,14.6999998093,19.2999992371,14.1000003815,None
40.41800928,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875652,55.248768,22,-93.6875,-14.4375,-92.9375,-17.125,-91.625,-14.25,None,None,28.543224,8.955024,3.096792,0.0,50,25,50,0,76379,13009,4969,0,19.3390581717,27.3983459683,26.4171779141,None,14.8999996185,18.7000007629,13.1999998093,None
40.41800928,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875653,35.953344,23,-93.5,-14.25,-93.875,-15.625,-90.9375,-14.75,None,None,30.052832,16.066288,6.558552,0.0,50,25,50,0,79868,24180,10797,0,19.6431266846,27.1818181818,26.1835616438,None,12.3999996185,19.1000003815,15.1000003815,None
40.41800928,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875654,52.958304,24,-94.125,-14.0625,-92.75,-15.75,-90.4375,-14.5,None,None,31.439592,15.887056,12.300536,0.0,50,25,50,0,81451,25023,20125,0,20.2991957105,26.7119113573,26.0631163708,None,12.6999998093,15.5,14.1999998093,None
40.41800928,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875655,53.55984,25,-95.125,-14.0625,-93.125,-18.4375,-89.5,-14.1875,None,None,27.17184,19.627432,17.89656,0.0,50,25,50,0,75525,30499,29100,0,19.1374589266,27.0739946381,26.2815674891,None,13.0,15.6000003815,15.8000001907,None
40.41800928,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875656,56.382432,26,-92.5625,-10.0,-91.1875,-18.3125,-85.1875,-14.625,None,None,16.661072,24.023512,11.29228,0.0,50,25,50,0,40700,40781,18936,0,20.1483375959,25.6531284303,25.7615062762,None,13.3999996185,17.7000007629,18.8999996185,None
40.41800929,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875657,46.861968,27,-94.625,-14.9375,-90.8125,-19.25,-89.75,-14.0,None,None,24.223632,25.681248,12.930688,0.0,50,25,50,0,70171,41437,21749,0,17.8793774319,26.21778278,25.6273764259,None,13.1000003815,20.3999996185,15.5,None
40.41800929,-86.88692276,97,1150,178,2425,73,2000,None,None,1583875658,57.296304,28,-90.3125,-13.625,-93.3125,-14.0625,-87.25,-13.875,None,None,28.05128,17.586024,26.830728,0.0,50,25,50,0,79624,33507,42556,0,18.5830072666,24.1970884658,26.664246824,None,16.3999996185,12.6999998093,16.2999992371,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875659,68.274336,29,-95.1875,-15.0,-90.125,-18.5625,-90.5,-14.25,None,None,21.051984,20.97444,31.405264,0.0,50,25,50,0,65033,35456,50512,0,17.4855832241,25.5594493116,26.1861538462,None,10.5,17.0,12.5,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875660,65.150976,30,-95.25,-14.4375,-89.75,-18.8125,-89.3125,-14.875,None,None,21.203784,22.171232,3.442696,0.0,50,25,50,0,67794,37042,5704,0,17.396996997,25.8736842105,26.0489795918,None,9.69999980927,20.6000003815,12.3000001907,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875661,43.888992,31,-97.0625,-13.125,-92.4375,-15.1875,-91.5,-13.4375,None,None,22.508336,23.910376,20.857776,0.0,50,25,50,0,74122,39550,35141,0,16.7334525939,26.0337278107,25.8810126582,None,11.8999996185,18.2000007629,15.1000003815,None
40.41800931,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875662,60.651024,32,-94.9375,-16.8125,-90.25,-16.0625,-90.125,-13.5,None,None,18.351824,10.568688,36.124504,0.0,50,25,50,0,61712,16881,61531,0,16.0897755611,26.2595907928,25.5866998135,None,9.39999961853,19.0,14.3000001907,None
40.4180093,-86.88692275,97,1150,178,2425,73,2000,None,None,1583875663,61.264128,33,-94.5625,-14.5,-91.0,-18.5625,-86.375,-14.5625,None,None,20.12204,16.311888,28.991352,0.0,50,25,50,0,61233,25353,50232,0,17.9018072289,26.9356691557,25.5442260442,None,13.6000003815,16.7999992371,19.1000003815,None
40.4180093,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875664,59.251296,34,-94.9375,-16.25,-90.4375,-19.125,-91.125,-14.3125,None,None,18.952112,24.198024,23.618656,0.0,50,25,50,0,52787,40781,38410,0,18.7828531272,25.5967831392,26.0345794393,None,11.3000001907,17.7999992371,15.6999998093,None
40.41800931,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875665,64.283376,35,-92.8125,-14.3125,-91.125,-18.125,-88.8125,-14.1875,None,None,24.774744,16.674816,27.981312,0.0,50,25,50,0,57407,27308,46070,0,21.0530835285,26.0867518494,26.1316363636,None,17.2000007629,17.7000007629,18.5,None
40.41800932,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875666,65.694672,36,-95.625,-14.25,-90.25,-20.0625,-90.4375,-13.25,None,None,25.727368,22.31236,41.034208,0.0,50,25,50,0,80309,38817,67759,0,17.0046403712,25.067207416,25.9250737463,None,8.19999980927,20.5,16.2999992371,None
40.41800932,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875667,81.947712,37,-95.625,-17.625,-90.75,-16.0625,-89.75,-14.0,None,None,21.179824,16.829872,40.179328,0.0,50,25,50,0,48363,35203,64337,0,20.5316698656,21.4952574526,26.1605263158,None,12.5,15.6999998093,14.6000003815,None
40.41800932,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875668,63.184416,38,-95.875,-17.3125,-89.0625,-19.125,-89.5,-12.5,None,None,21.354464,15.84272,19.345312,0.0,50,25,50,0,41819,31895,31907,0,22.7586206897,22.6256830601,25.9280788177,None,12.1000003815,19.2999992371,15.6000003815,None
40.41800933,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875669,56.232048,39,-95.625,-15.75,-90.3125,-18.625,-90.0,-14.75,None,None,19.330272,18.280136,25.765656,0.0,50,25,50,0,49365,33473,41431,0,19.0905349794,23.9554263566,26.4419970631,None,8.39999961853,19.5,15.8999996185,None
40.41800932,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875670,51.7668,40,-97.5,-15.1875,-91.625,-15.25,-90.6875,-12.375,None,None,13.62856,14.638264,22.556656,0.0,50,25,50,0,26408,23349,39670,0,22.8316690442,26.3424242424,25.2298136646,None,7.90000009537,13.6000003815,10.3999996185,None
40.41800932,-86.88692274,97,1150,178,2425,73,2000,None,None,1583875671,49.291248,41,-94.625,-14.75,-88.9375,-19.25,-90.75,-12.8125,None,None,19.427008,15.547624,33.795128,0.0,50,25,50,0,40448,26790,57626,0,21.9731075697,25.4674945215,25.5083056478,None,10.8000001907,21.7999992371,15.3999996185,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875672,67.78848,42,-95.125,-14.25,-93.0625,-19.8125,-91.9375,-15.0,None,None,22.569536,17.581816,17.36372,0.0,50,25,50,0,45449,30106,27621,0,22.6612758311,25.3256624826,26.4081395349,None,12.6999998093,18.7999992371,15.1000003815,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875673,49.464768,43,-95.0,-15.8125,-87.6875,-15.5,-90.75,-14.5625,None,None,19.869552,10.245696,19.00076,0.0,50,25,50,0,39434,17151,31432,0,23.1234329797,25.7793548387,26.3163481953,None,10.6000003815,18.7000007629,16.8999996185,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875674,43.6692,44,-95.9375,-14.6875,-92.5625,-19.4375,-92.0,-12.1875,None,None,19.706472,9.779232,16.725752,0.0,50,25,50,0,44450,15313,27418,0,20.8957627119,26.6480836237,26.2335164835,None,7.69999980927,8.39999961853,15.0,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583875675,36.716832,45,-94.4375,-15.0625,-89.375,-17.125,-90.875,-13.1875,None,None,21.438072,7.398944,6.645264,0.0,50,25,50,0,38856,12441,10744,0,24.5127942682,24.8508682329,26.3893510815,None,7.59999990463,18.2000007629,15.8999996185,None
40.4180096,-86.88692257,97,1150,178,2425,73,2000,None,None,1583875676,32.725872,46,-95.625,-11.25,-90.75,-19.9375,-91.5,-13.8125,None,None,21.802128,14.240792,0.564912,0.0,50,25,50,0,40364,27057,1260,0,24.0453608247,23.9471279373,21.9841269841,None,9.5,17.7000007629,14.1000003815,None
40.4180096,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875677,37.42248,47,-94.5,-16.0625,-89.0,-19.125,-90.0,-15.25,None,None,22.026384,21.208432,13.570232,0.0,50,25,50,0,49210,38601,22501,0,20.8121645796,24.3962485346,25.8308227115,None,7.40000009537,9.60000038147,16.8999996185,None
40.41800961,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875678,53.189664,48,-95.25,-11.9375,-93.0625,-17.9375,-90.9375,-12.3125,None,None,22.35576,20.516928,12.281528,0.0,50,25,50,0,44034,43067,20214,0,22.939,22.0406816932,26.085106383,None,9.39999961853,9.80000019073,16.5,None
40.41800962,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875679,48.747552,49,-96.6875,-17.625,-89.75,-18.75,-89.5,-15.0,None,None,20.097512,18.113896,13.066576,0.0,50,25,50,0,44471,34125,20457,0,21.4193548387,23.5371850031,26.6196251378,None,9.19999980927,17.0,17.1000003815,None
40.41800962,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875680,50.274528,50,-95.0625,-16.75,-89.375,-19.25,-89.75,-15.0625,None,None,20.99272,23.15112,15.586512,0.0,50,25,50,0,46656,38343,24446,0,21.3006993007,25.7696365768,26.7669172932,None,5.40000009537,16.1000003815,17.6000003815,None
40.41800962,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875681,50.922336,51,-94.0625,-15.1875,-88.6875,-18.6875,-89.1875,-11.5625,None,None,21.37732,25.23476,10.371864,0.0,50,25,50,0,41517,41330,16614,0,23.1895206243,26.0806360023,26.1319073084,None,9.19999980927,19.7999992371,18.7999992371,None
40.41800962,-86.88692256,97,1150,178,2425,73,2000,None,None,1583875682,54.0804,52,-94.9375,-15.5625,-88.9375,-18.375,-89.1875,-14.4375,None,None,17.156608,22.467704,27.879792,0.0,50,25,50,0,38105,37866,44296,0,21.0310559006,25.4831598285,26.5881924198,None,6.59999990463,18.1000003815,18.7999992371,None
40.41800962,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875683,63.485184,53,-94.25,-16.4375,-88.4375,-18.125,-90.0625,-11.875,None,None,17.767448,21.934704,24.527696,0.0,50,25,50,0,34396,37116,38771,0,23.205066345,25.4888198758,26.6314221891,None,8.60000038147,19.8999996185,18.1000003815,None
40.41800963,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875684,61.160016,54,-95.3125,-15.8125,-92.25,-19.8125,-91.625,-15.375,None,None,19.743272,27.244792,20.135848,0.0,50,25,50,0,42250,44830,32493,0,22.0850860421,26.0015698587,26.0069860279,None,7.5,17.1000003815,16.1000003815,None
40.41800963,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875685,61.576464,55,-97.75,-16.25,-88.9375,-18.4375,-92.875,-15.25,None,None,23.472128,28.996112,39.216288,0.0,50,25,50,0,45793,44068,62049,0,22.6856343284,26.7802022352,26.5773381295,None,10.3999996185,24.2000007629,16.2000007629,None
40.41800963,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875686,92.752224,56,-95.6875,-16.125,-90.625,-18.1875,-88.3125,-13.875,None,None,27.509512,29.01048,34.711512,0.0,50,25,50,0,53433,42142,57703,0,23.2204301075,27.4860273973,25.7462580185,None,10.0,17.6000003815,13.8000001907,None
40.41800964,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875687,75.30768,57,-96.9375,-9.9375,-95.8125,-10.375,-93.0,-15.8125,None,None,21.988408,21.042504,33.559456,0.0,50,25,50,0,48298,38400,56873,0,21.3640510949,24.1543352601,25.4631718646,None,8.10000038147,11.5,14.1000003815,None
40.41800965,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875688,67.233216,58,-96.8125,-15.375,-90.0625,-19.3125,-92.0,-13.25,None,None,16.836144,17.445232,14.628992,0.0,50,25,50,0,42747,33350,25514,0,19.4870420018,23.7430555556,25.2293333333,None,7.90000009537,13.1000003815,14.6999998093,None
40.41800965,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875689,39.608832,59,-96.875,-16.25,-95.8125,-18.5,-93.3125,-15.4375,None,None,18.005616,25.342616,14.108256,0.0,50,25,50,0,36430,44947,26027,0,22.74553102,24.8253138075,24.4122137405,None,7.19999980927,15.1000003815,11.5,None
40.41800965,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875690,57.411984,60,-95.1875,-17.5,-89.375,-18.375,-90.5625,-14.0,None,None,20.06676,20.059616,26.060616,0.0,50,25,50,0,39258,36345,50068,0,23.1589473684,24.554491018,23.9302481556,None,6.5,20.8999996185,13.0,None
40.41800966,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875691,62.40936,61,-97.6875,-15.625,-92.8125,-19.1875,-92.5,-13.3125,None,None,15.600624,24.378496,16.041768,0.0,50,25,50,0,30043,37592,28697,0,23.5756541524,26.4342958161,24.5601941748,None,6.80000019073,14.8000001907,13.8000001907,None
40.41800967,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875692,48.793824,62,-96.5,-15.9375,-90.125,-18.0,-88.3125,-13.5625,None,None,13.770536,20.891632,25.677192,0.0,50,25,50,0,29518,36325,42652,0,21.6674157303,25.1611519608,25.8470380195,None,8.80000019073,15.3000001907,16.3999996185,None
40.41800967,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875693,61.032768,63,-97.75,-13.5,-92.25,-16.0625,-91.8125,-14.5,None,None,13.836856,13.417968,29.678504,0.0,50,25,50,0,30427,21864,48263,0,21.3563714903,26.2088655147,26.200867052,None,9.60000038147,19.6000003815,14.0,None
40.41800967,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875694,51.466032,64,-95.5,-16.625,-85.1875,-19.0,-91.25,-15.9375,None,None,19.317064,11.660864,30.943192,0.0,50,25,50,0,46580,19211,50472,0,20.5949675325,25.5511171293,26.2417950435,None,6.69999980927,6.40000009537,15.6999998093,None
40.41800967,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875695,56.33616,65,-97.0,-16.25,-87.5625,-18.375,-92.0625,-15.375,None,None,17.819936,15.889816,30.976712,0.0,50,25,50,0,35518,33140,50346,0,22.8447867299,22.8732854344,26.3620437956,None,3.40000009537,8.69999980927,13.8999996185,None
40.41800968,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875696,59.968512,66,-96.1875,-12.6875,-87.75,-7.4375,-91.375,-14.0,None,None,16.854544,14.077952,22.219192,0.0,50,25,50,0,35254,30304,35843,0,22.4131147541,22.0442828817,26.3539381854,None,5.09999990463,13.0,14.3000001907,None
40.41800968,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875697,45.265584,67,-97.25,-16.0625,-93.0,-19.5,-93.5625,-15.125,None,None,17.835392,22.79564,28.796888,0.0,50,25,50,0,38402,36365,50197,0,21.6811440678,26.3233353329,25.2255125285,None,7.90000009537,18.2999992371,14.5,None
40.41800968,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875698,69.049392,68,-92.75,-16.0,-89.875,-16.3125,-88.625,-11.5,None,None,21.326864,25.201264,20.308192,0.0,50,25,50,0,42914,36664,35376,0,22.357615894,27.3132947977,25.4608127721,None,12.8999996185,20.2999992371,16.7999992371,None
40.41800968,-86.88692255,97,1150,178,2425,73,2000,None,None,1583875699,55.283472,69,-93.0,-8.4375,-91.0,-16.25,-90.8125,-10.875,None,None,10.509152,9.972896,2.651032,0.0,50,25,50,0,20475,14021,4674,0,22.3992094862,27.6373493976,24.8087649402,None,11.6000003815,23.7000007629,12.8999996185,None
