grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874665,37.642272,16,-95.125,-16.625,-90.5,-18.5,-118.125,-18.1875,None,None,18.601488,8.199976,17.25676,0.0,50,23,50,0,41065,18813,42616,0,21.0974789916,20.3883029722,19.880334728,None,9.10000038147,5.5,4.90000009537,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874666,40.592112,17,-95.9375,-12.4375,-90.5625,-18.6875,-117.875,-19.25,None,None,17.341408,6.61172,18.225632,0.0,50,23,50,0,37012,14026,59473,0,21.5753968254,21.4002695418,16.7757731959,None,6.90000009537,7.80000019073,4.5,None
40.41801034,-86.88692439,97,1150,97,5145,70,9820,None,None,1583874667,38.139696,18,-96.75,-14.8125,-91.1875,-20.125,-117.5,-19.5,None,None,18.826792,10.774952,16.649304,0.0,50,23,50,0,31189,20925,56482,0,26.0033632287,23.1201550388,16.5984299517,None,5.80000019073,5.5,2.70000004768,None
40.41801034,-86.88692439,97,1150,97,5145,70,9820,None,None,1583874668,41.610096,19,-95.75,-16.625,-90.0,-18.8125,-117.875,-19.1875,None,None,13.10128,6.355744,15.328408,0.0,50,23,50,0,21752,14068,46370,0,26.1376146789,20.9346666667,17.5263951735,None,6.40000009537,2.0,2.79999995232,None
40.41801033,-86.88692439,97,1150,97,5145,70,9820,None,None,1583874669,31.395552,20,-93.3125,-16.125,-89.625,-18.4375,-119.125,-16.625,None,None,21.279872,9.225272,14.291728,0.0,50,23,50,0,35660,21484,52711,0,25.7057057057,20.1521317829,15.625524266,None,13.8999996185,6.80000019073,2.20000004768,None
40.41801033,-86.88692439,97,1150,97,5145,70,9820,None,None,1583874670,38.197536,21,-94.0,-16.8125,-90.0,-20.5,-119.0625,-18.75,None,None,21.474552,11.333992,14.30704,0.0,50,23,50,0,43664,25396,60820,0,22.3783557047,20.8841309824,14.1943793911,None,8.80000019073,3.29999995232,3.20000004768,None
40.41801033,-86.88692439,97,1150,97,5145,70,9820,None,None,1583874671,45.566352,22,-94.4375,-14.6875,-90.5,-20.1875,-118.6875,-20.0625,None,None,24.807088,11.106048,12.53236,0.0,50,23,50,0,51877,19957,49118,0,21.9765751212,24.3688092729,14.9715707178,None,9.10000038147,3.0,2.70000004768,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874672,44.108784,23,-94.25,-14.25,-90.0625,-19.0,-118.5,-19.75,None,None,23.48064,9.786216,13.634896,0.0,50,23,50,0,45214,21911,62409,0,22.7575757576,20.7775,13.753968254,None,14.1000003815,10.3000001907,1.39999997616,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874673,45.763008,24,-94.9375,-14.4375,-87.5,-17.3125,-117.0625,-18.5625,None,None,29.604808,7.014312,6.70612,0.0,50,23,50,0,73971,19294,28364,0,20.5579514825,18.607106599,14.3536231884,None,12.6000003815,10.3000001907,3.59999990463,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874674,39.550992,25,-95.875,-14.5,-88.625,-19.625,-118.8125,-18.5625,None,None,26.59336,10.71112,9.435464,0.0,50,23,50,0,52518,27784,41263,0,22.6241554054,19.5829383886,14.2,None,14.5,11.0,3.29999995232,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874675,44.698752,26,-94.875,-14.4375,-89.6875,-19.0,-117.9375,-18.5,None,None,26.194888,10.679048,13.392832,0.0,50,23,50,0,67891,28336,55881,0,19.9566160521,19.0766501065,14.2582345191,None,13.3999996185,7.09999990463,4.09999990463,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874676,47.822112,27,-96.375,-15.0625,-87.8125,-18.75,-120.5,-19.1875,None,None,31.09256,9.27396,16.35076,0.0,50,23,50,0,73901,17668,62119,0,20.7056627256,23.4079915878,15.0236220472,None,9.30000019073,6.09999990463,2.90000009537,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874677,49.80024,28,-94.0,-16.25,-88.4375,-16.6875,-118.375,-17.4375,None,None,26.021264,7.789704,14.189168,0.0,50,23,50,0,52935,17469,60187,0,22.2736077482,21.5413687436,14.2911084044,None,10.3000001907,9.19999980927,3.59999990463,None
40.41801084,-86.88692409,97,1150,97,5145,70,9820,None,None,1583874678,47.220576,29,-94.75,-14.8125,-89.75,-18.875,-118.1875,-18.375,None,None,28.913312,11.478456,14.427776,0.0,50,23,50,0,52350,26590,58549,0,24.1613756614,20.8976377953,14.6179123711,None,12.1000003815,7.90000009537,2.5,None
40.41801084,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874679,48.851664,30,-93.625,-14.25,-89.1875,-18.25,-118.25,-16.875,None,None,18.418224,14.721072,12.088752,0.0,50,23,50,0,44727,36280,45594,0,20.3394355454,20.1765676568,15.4135667396,None,14.6999998093,10.5,4.59999990463,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874680,40.811904,31,-92.9375,-14.3125,-87.75,-17.625,-117.6875,-17.5625,None,None,17.641312,12.124432,12.99008,0.0,50,23,50,0,38182,29766,52183,0,21.7788617886,19.9642637092,14.9969211823,None,11.3000001907,9.0,3.40000009537,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874681,36.49704,32,-92.625,-13.625,-88.1875,-18.6875,-118.0625,-17.125,None,None,15.089248,12.16724,11.108432,0.0,50,23,50,0,37374,30706,41302,0,20.3874824191,20.0492245448,15.9290935673,None,15.8000001907,10.6000003815,4.0,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874682,32.73744,33,-95.0,-14.6875,-88.1875,-17.0625,-114.6875,-19.6875,None,None,15.669544,10.728928,9.071184,0.0,50,23,50,0,30408,27376,23838,0,22.9633204633,19.4275966641,19.3887665198,None,12.0,5.69999980927,4.80000019073,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874683,33.709152,34,-95.1875,-16.3125,-90.0625,-19.625,-114.9375,-20.625,None,None,10.512544,5.276016,13.480584,0.0,50,23,50,0,16440,9683,27510,0,26.7719821162,23.7558386412,23.3609467456,None,9.39999961853,1.39999997616,2.0,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874684,27.103824,35,-94.5625,-17.625,-89.0625,-17.875,-117.25,-19.625,None,None,14.6182,6.74524,12.124752,0.0,50,23,50,0,25446,16790,26033,0,23.815653965,19.7351154313,21.7957957958,None,10.6999998093,3.79999995232,3.70000004768,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874685,30.377568,36,-95.0625,-15.0625,-89.0625,-18.25,-114.125,-19.1875,None,None,21.195312,8.485224,14.184864,0.0,50,23,50,0,39023,24389,41053,0,23.2657342657,18.2270947533,17.2723543888,None,10.1000003815,8.30000019073,5.30000019073,None
40.41801085,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874686,45.728304,37,-93.375,-17.375,-89.9375,-18.3125,-118.6875,-19.9375,None,None,27.231096,12.410048,18.275624,0.0,50,23,50,0,57673,32865,67355,0,21.6498084291,19.0958333333,15.4312977099,None,17.7000007629,7.09999990463,2.20000004768,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874687,50.124144,38,-94.1875,-16.3125,-89.75,-17.8125,-114.875,-19.625,None,None,27.957936,10.932512,18.682624,0.0,50,23,50,0,63848,30378,60666,0,20.6747676912,18.4561290323,16.7888283379,None,9.10000038147,10.1000003815,6.09999990463,None
40.41801084,-86.88692411,97,1150,97,5145,70,9820,None,None,1583874688,57.95568,39,-93.1875,-14.6875,-88.6875,-12.75,-113.8125,-19.125,None,None,32.230232,4.082824,23.663136,0.0,50,23,50,0,83276,9060,79845,0,19.6592797784,21.4077380952,16.5487264673,None,15.0,12.3000001907,5.80000019073,None
40.41801084,-86.88692411,97,1150,97,5145,70,9820,None,None,1583874689,54.057264,40,-93.3125,-13.1875,-89.6875,-19.0,-114.25,-19.25,None,None,25.227304,5.826952,20.628984,0.0,50,23,50,0,51069,15681,73032,0,22.6455696203,18.8844056707,15.8518518519,None,10.3000001907,6.30000019073,2.70000004768,None
40.41801084,-86.88692411,97,1150,97,5145,70,9820,None,None,1583874690,40.279776,41,-94.3125,-14.5,-90.25,-16.875,-116.6875,-19.4375,None,None,20.101016,0.795696,22.466976,0.0,50,23,50,0,52659,1526,76868,0,19.1048064085,23.0740740741,16.4468696152,None,12.8000001907,6.90000009537,2.5,None
40.41801084,-86.88692411,97,1150,97,5145,70,9820,None,None,1583874691,42.200064,42,-94.75,-12.625,-90.5625,-16.25,-117.125,-20.3125,None,None,23.200408,2.2172,21.091208,0.0,50,23,50,0,55218,5872,79947,0,20.0554765292,18.6734348562,15.2967457253,None,10.6999998093,4.5,0.600000023842,None
40.41801084,-86.8869241,97,1150,97,5145,70,9820,None,None,1583874692,42.674352,43,-93.9375,-15.625,-91.4375,-17.125,-116.4375,-17.5625,None,None,26.265928,3.416664,14.765568,0.0,50,23,50,0,53365,8391,55789,0,22.6215360253,19.828229028,15.5054678007,None,10.6000003815,5.19999980927,3.79999995232,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874693,40.996992,44,-91.8125,-15.5,-90.9375,-19.375,-116.875,-20.375,None,None,25.89528,7.750856,19.98128,0.0,50,23,50,0,50013,15463,66047,0,23.1136166522,22.3413830955,17.1539386651,None,13.0,0.5,2.0,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874694,51.142128,45,-90.375,-13.9375,-90.5,-19.0625,-114.6875,-19.25,None,None,25.694856,4.27056,17.147536,0.0,50,23,50,0,49498,10762,61361,0,22.7285714286,19.5297805643,15.7641891892,None,13.8000001907,5.09999990463,3.29999995232,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874695,43.6692,46,-94.5,-15.9375,-85.4375,-18.75,-117.125,-18.6875,None,None,20.541984,12.489888,19.013352,0.0,50,23,50,0,39167,31199,61037,0,23.4746963563,20.1766169154,16.9947194719,None,7.80000019073,12.8000001907,5.19999980927,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874696,49.892784,47,-94.5,-14.625,-85.0,-19.3125,-113.4375,-17.3125,None,None,20.429424,13.17484,22.48636,0.0,50,23,50,0,43475,30742,60267,0,21.8709090909,21.2725159791,18.7174855491,None,7.09999990463,13.1999998093,8.5,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874697,50.991744,48,-93.9375,-14.5625,-87.5625,-18.375,-115.0,-19.25,None,None,25.488704,13.9962,18.08916,0.0,50,23,50,0,67487,34919,58700,0,18.9226150767,20.1771771772,16.3667157585,None,11.6999998093,10.1999998093,3.79999995232,None
40.4180115,-86.88692385,97,1150,97,5145,70,9820,None,None,1583874698,54.450576,49,-92.6875,-16.5625,-87.5,-17.625,-116.25,-19.625,None,None,24.348344,14.929456,19.929968,0.0,50,23,50,0,53067,37036,66545,0,21.5552825553,20.1174134997,15.9971651311,None,9.89999961853,12.1000003815,4.19999980927,None
40.4180115,-86.88692386,97,1150,97,5145,70,9820,None,None,1583874699,52.11384,50,-96.0625,-14.5625,-87.125,-18.125,-116.6875,-18.875,None,None,21.515456,9.287176,14.900928,0.0,50,23,50,0,51650,23200,35365,0,19.8787185355,20.2478226445,19.8388388388,None,10.3999996185,6.19999980927,3.0,None
40.4180115,-86.88692386,97,1150,97,5145,70,9820,None,None,1583874700,44.224464,51,-97.3125,-17.875,-90.0625,-19.5625,-116.8125,-20.9375,None,None,25.27404,8.760376,20.2744,0.0,50,23,50,0,69940,22217,51557,0,18.7476689977,20.2387640449,19.5173041894,None,8.80000019073,5.30000019073,2.5,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874701,39.9096,52,-96.25,-15.8125,-87.0625,-18.875,-117.4375,-18.8125,None,None,8.622344,13.557296,18.988464,0.0,50,23,50,0,22126,31015,53818,0,19.8202502844,21.1574362166,18.3319604613,None,7.19999980927,7.80000019073,3.40000009537,None
40.4180115,-86.88692387,97,1150,97,5145,70,9820,None,None,1583874702,41.401872,53,-98.25,-15.0,-87.3125,-17.625,-115.625,-19.8125,None,None,7.485696,10.607528,23.210712,0.0,50,23,50,0,12457,24650,80604,0,25.915921288,21.0268987342,16.2269053118,None,7.0,10.6999998093,4.69999980927,None
40.41801151,-86.88692387,97,1150,97,5145,70,9820,None,None,1583874703,40.499568,54,-96.5,-14.4375,-90.0,-17.25,-113.6875,-20.6875,None,None,7.527872,10.523456,23.662592,0.0,50,23,50,0,13510,25254,46545,0,24.7510980966,20.6778625954,22.7815442561,None,7.5,9.39999961853,3.70000004768,None
40.418,-86.8865,97,1150,97,5145,70,9820,None,None,1583874704,27.173232,55,-97.0,-12.5625,-88.0625,-18.0,-114.3125,-16.3125,None,None,12.344432,10.961816,0.0,0.0,50,23,0,0,35498,28292,0,0,18.5506756757,19.9967170059,None,None,6.40000009537,9.30000019073,3.5,None
40.41801152,-86.88692388,97,1150,97,5145,None,None,None,None,1583874705,26.363472,56,-96.75,-13.8125,-89.0,-19.3125,None,None,None,None,19.187456,12.220376,0.0,0.0,50,23,0,0,47096,29181,0,0,21.0459249677,20.8132867133,None,None,10.6999998093,7.19999980927,None,None
40.41801152,-86.88692388,97,1150,97,5145,None,None,None,None,1583874706,23.263248,57,-98.25,-15.75,-87.4375,-18.125,None,None,None,None,20.089856,7.066904,0.0,0.0,50,23,0,0,43605,17348,0,0,22.7137569402,20.3005649718,None,None,8.30000019073,9.39999961853,None,None
40.41801153,-86.88692388,97,1150,97,5145,None,None,None,None,1583874707,36.311952,58,-97.0625,-15.875,-87.0625,-11.875,None,None,None,None,27.608936,13.82936,0.0,0.0,50,23,0,0,68423,32322,0,0,20.8429799427,20.911509901,None,None,8.39999961853,6.09999990463,None,None
40.41801152,-86.88692388,97,1150,97,5145,None,None,None,None,1583874708,35.097312,59,-99.0,-14.0,-88.4375,-15.0625,None,None,None,None,33.916912,10.100352,0.0,0.0,50,23,0,0,79006,29032,0,0,21.4875541126,17.9787083038,None,None,11.0,4.30000019073,None,None
40.41801151,-86.88692388,97,1150,97,5145,None,None,None,None,1583874709,44.155056,60,-97.75,-14.5,-86.8125,-17.375,None,None,None,None,22.929312,12.221952,0.0,0.0,50,23,0,0,52284,28252,0,0,21.8626005362,21.1711956522,None,None,12.3000001907,9.5,None,None
40.41801151,-86.88692388,97,1150,97,5145,None,None,None,None,1583874710,25.599984,61,-100.75,-15.8125,-90.3125,-17.25,None,None,None,None,13.671136,10.47312,0.0,0.0,50,23,0,0,30373,24113,0,0,21.9407894737,21.3252225519,None,None,4.90000009537,8.5,None,None
40.41801151,-86.88692388,97,1150,97,5145,None,None,None,None,1583874711,16.449696,62,-99.1875,-14.625,-88.375,-19.6875,None,None,None,None,23.649712,11.02568,0.0,0.0,50,23,0,0,55295,27402,0,0,21.2063587283,20.2366782007,None,None,10.3999996185,9.69999980927,None,None
40.4180115,-86.88692389,97,1150,97,5145,None,None,None,None,1583874712,43.518816,63,-98.9375,-13.9375,-90.4375,-15.375,None,None,None,None,30.57192,14.96216,0.0,0.0,50,23,0,0,70545,38331,0,0,21.5259989053,19.8387096774,None,None,10.6999998093,6.19999980927,None,None
40.4180115,-86.88692389,97,1150,97,5145,None,None,None,None,1583874713,37.734816,64,-96.6875,-14.4375,-88.4375,-18.5,None,None,None,None,29.316928,15.611712,0.0,0.0,50,23,0,0,69038,40191,0,0,21.3715220949,19.5283018868,None,None,4.40000009537,11.3999996185,None,None
40.4180115,-86.8869239,97,1150,97,5145,None,None,None,None,1583874714,44.050944,65,-96.875,-14.75,-88.375,-17.9375,None,None,None,None,31.80156,15.900304,0.0,0.0,50,23,0,0,76183,36800,0,0,21.040617849,21.0619419643,None,None,8.80000019073,9.5,None,None
40.4180115,-86.8869239,97,1150,97,5145,None,None,None,None,1583874715,42.442992,66,-96.5625,-12.25,-89.1875,-18.3125,None,None,None,None,30.811512,12.11444,0.0,0.0,50,23,0,0,73727,34464,0,0,21.0892661555,18.3469761759,None,None,7.5,9.5,None,None
40.4180115,-86.8869239,97,1150,97,5145,None,None,None,None,1583874716,40.059984,67,-96.8125,-14.25,-87.5625,-14.1875,None,None,None,None,30.823392,12.89012,0.0,0.0,50,23,0,0,73492,32737,0,0,21.1259378349,19.4398178269,None,None,7.80000019073,3.90000009537,None,None
40.4180115,-86.8869239,97,1150,97,5145,None,None,None,None,1583874717,37.110144,68,-96.5,-13.625,-86.5,-17.6875,None,None,None,None,29.758816,10.296448,0.0,0.0,50,23,0,0,73656,26799,0,0,20.8429263045,19.8649144254,None,None,10.8000001907,7.69999980927,None,None
