grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41799144,-86.88694767,73,66486,None,None,None,None,None,None,1583878071,27.12696,19,-94.1875,-15.5625,None,None,None,None,None,None,27.0768,0.0,0.0,0.0,50,0,0,0,48030,0,0,0,25.2247799594,None,None,None,9.89999961853,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878072,20.348112,20,-94.0625,-13.75,None,None,None,None,None,None,33.3778,0.0,0.0,0.0,50,0,0,0,55025,0,0,0,26.3500627353,None,None,None,10.5,None,None,None
40.41799146,-86.88694768,73,66486,None,None,None,None,None,None,1583878073,35.756688,21,-94.5,-15.3125,None,None,None,None,None,None,40.576216,0.0,0.0,0.0,50,0,0,0,68728,0,0,0,25.963806188,None,None,None,12.3000001907,None,None,None
40.41799146,-86.88694768,73,66486,None,None,None,None,None,None,1583878074,33.998352,22,-95.0,-14.8125,None,None,None,None,None,None,18.065672,0.0,0.0,0.0,50,0,0,0,32859,0,0,0,24.7272727273,None,None,None,12.3999996185,None,None,None
40.41799146,-86.88694768,73,66486,None,None,None,None,None,None,1583878075,12.400896,23,-94.6875,-14.6875,None,None,None,None,None,None,29.122024,0.0,0.0,0.0,50,0,0,0,55676,0,0,0,24.3979591837,None,None,None,10.6000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878076,35.004768,24,-93.8125,-15.125,None,None,None,None,None,None,38.672472,0.0,0.0,0.0,50,0,0,0,68337,0,0,0,25.2281303602,None,None,None,12.0,None,None,None
40.41799146,-86.88694767,73,66486,None,None,None,None,None,None,1583878077,31.939248,25,-90.625,-14.3125,None,None,None,None,None,None,33.838504,0.0,0.0,0.0,50,0,0,0,56980,0,0,0,26.0025559105,None,None,None,14.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878078,34.946928,26,-94.4375,-15.5625,None,None,None,None,None,None,29.863808,0.0,0.0,0.0,50,0,0,0,48193,0,0,0,26.4365671642,None,None,None,17.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878079,25.345488,27,-93.75,-14.9375,None,None,None,None,None,None,33.434888,0.0,0.0,0.0,50,0,0,0,54995,0,0,0,26.3611111111,None,None,None,13.1000003815,None,None,None
40.41799147,-86.88694766,73,66486,None,None,None,None,None,None,1583878080,26.560128,28,-95.125,-15.0,None,None,None,None,None,None,24.497232,0.0,0.0,0.0,50,0,0,0,43328,0,0,0,25.1536796537,None,None,None,11.3999996185,None,None,None
40.41799147,-86.88694766,73,66486,None,None,None,None,None,None,1583878081,23.205408,29,-94.75,-15.125,None,None,None,None,None,None,32.061728,0.0,0.0,0.0,50,0,0,0,61909,0,0,0,24.1570197044,None,None,None,11.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878082,31.40712,30,-90.875,-15.25,None,None,None,None,None,None,28.607584,0.0,0.0,0.0,50,0,0,0,54038,0,0,0,24.4913907285,None,None,None,12.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878083,20.371248,31,-90.375,-15.6875,None,None,None,None,None,None,20.961296,0.0,0.0,0.0,50,0,0,0,42894,0,0,0,23.4942294637,None,None,None,13.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878084,19.503648,32,-91.8125,-15.375,None,None,None,None,None,None,22.697824,0.0,0.0,0.0,50,0,0,0,43999,0,0,0,24.3231780167,None,None,None,9.39999961853,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878085,18.959952,33,-92.6875,-15.375,None,None,None,None,None,None,17.425624,0.0,0.0,0.0,50,0,0,0,39396,0,0,0,22.4975159688,None,None,None,11.3000001907,None,None,None
40.41799155,-86.88694776,73,66486,None,None,None,None,None,None,1583878086,15.998544,34,-95.5625,-16.4375,None,None,None,None,None,None,21.879008,0.0,0.0,0.0,50,0,0,0,45000,0,0,0,23.13998614,None,None,None,10.8000001907,None,None,None
40.41799155,-86.88694774,73,66486,None,None,None,None,None,None,1583878087,24.767088,35,-91.75,-15.6875,None,None,None,None,None,None,29.771968,0.0,0.0,0.0,50,0,0,0,56837,0,0,0,24.3329312425,None,None,None,14.1999998093,None,None,None
40.41799155,-86.88694774,73,66486,None,None,None,None,None,None,1583878088,25.171968,36,-93.3125,-14.4375,None,None,None,None,None,None,19.042952,0.0,0.0,0.0,50,0,0,0,31244,0,0,0,26.6102889359,None,None,None,11.6999998093,None,None,None
40.41799153,-86.88694776,73,66486,None,None,None,None,None,None,1583878089,10.191408,37,-92.5625,-15.6875,None,None,None,None,None,None,21.412872,0.0,0.0,0.0,50,0,0,0,34962,0,0,0,26.6548089592,None,None,None,14.1000003815,None,None,None
40.41799155,-86.88694779,73,66486,None,None,None,None,None,None,1583878090,32.182176,38,-93.1875,-15.75,None,None,None,None,None,None,37.58436,0.0,0.0,0.0,50,0,0,0,63954,0,0,0,26.0534855769,None,None,None,14.6000003815,None,None,None
40.41799157,-86.88694779,73,66486,None,None,None,None,None,None,1583878091,23.112864,39,-93.4375,-15.375,None,None,None,None,None,None,17.49104,0.0,0.0,0.0,50,0,0,0,29565,0,0,0,26.2370979806,None,None,None,14.3000001907,None,None,None
40.41799157,-86.88694793,73,66486,None,None,None,None,None,None,1583878092,17.490816,40,-93.625,-14.6875,None,None,None,None,None,None,21.090784,0.0,0.0,0.0,50,0,0,0,37281,0,0,0,25.8544850498,None,None,None,13.3999996185,None,None,None
40.41799157,-86.88694793,73,66486,None,None,None,None,None,None,1583878093,30.042096,41,-93.75,-15.3125,None,None,None,None,None,None,41.17536,0.0,0.0,0.0,50,0,0,0,74901,0,0,0,24.8309859155,None,None,None,16.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878094,35.74512,42,-93.375,-14.875,None,None,None,None,None,None,26.275624,0.0,0.0,0.0,50,0,0,0,47427,0,0,0,25.1800262812,None,None,None,13.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878095,15.697776,43,-92.0,-14.375,None,None,None,None,None,None,17.31132,0.0,0.0,0.0,50,0,0,0,31335,0,0,0,25.3678516229,None,None,None,16.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878096,13.719648,44,-94.0625,-14.0625,None,None,None,None,None,None,19.995912,0.0,0.0,0.0,50,0,0,0,37343,0,0,0,24.6778385773,None,None,None,13.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878097,18.022944,45,-92.625,-13.3125,None,None,None,None,None,None,12.04644,0.0,0.0,0.0,50,0,0,0,22424,0,0,0,24.7940340909,None,None,None,15.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878098,6.061632,46,-93.0625,-12.4375,None,None,None,None,None,None,10.787712,0.0,0.0,0.0,50,0,0,0,20991,0,0,0,24.2615868028,None,None,None,12.1999998093,None,None,None
40.41799182,-86.8869476,73,66486,None,None,None,None,None,None,1583878099,12.250512,47,-92.375,-15.5,None,None,None,None,None,None,14.656408,0.0,0.0,0.0,50,0,0,0,25695,0,0,0,25.4363905325,None,None,None,14.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878100,22.38408,48,-93.0,-15.25,None,None,None,None,None,None,31.7238,0.0,0.0,0.0,50,0,0,0,58683,0,0,0,24.7190876351,None,None,None,14.5,None,None,None
40.41799182,-86.88694758,73,66486,None,None,None,None,None,None,1583878101,34.738704,49,-92.875,-15.625,None,None,None,None,None,None,32.27188,0.0,0.0,0.0,50,0,0,0,58938,0,0,0,24.9589712186,None,None,None,14.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878102,24.269664,50,-93.0625,-14.375,None,None,None,None,None,None,22.326952,0.0,0.0,0.0,50,0,0,0,46212,0,0,0,23.3957946815,None,None,None,15.6999998093,None,None,None
40.41799184,-86.88694758,73,66486,None,None,None,None,None,None,1583878103,18.462528,51,-92.875,-13.625,None,None,None,None,None,None,22.831648,0.0,0.0,0.0,50,0,0,0,41989,0,0,0,24.9224704336,None,None,None,14.8999996185,None,None,None
40.41799184,-86.88694758,73,66486,None,None,None,None,None,None,1583878104,15.512688,52,-92.875,-13.125,None,None,None,None,None,None,14.622824,0.0,0.0,0.0,50,0,0,0,25365,0,0,0,26.1015576324,None,None,None,14.1000003815,None,None,None
40.41799183,-86.88694755,73,66486,None,None,None,None,None,None,1583878105,10.64256,53,-92.3125,-14.75,None,None,None,None,None,None,15.12256,0.0,0.0,0.0,50,0,0,0,27412,0,0,0,25.1055900621,None,None,None,16.5,None,None,None
40.41799181,-86.88694755,73,66486,None,None,None,None,None,None,1583878106,21.123168,54,-92.625,-15.3125,None,None,None,None,None,None,38.30036,0.0,0.0,0.0,50,0,0,0,63243,0,0,0,26.275862069,None,None,None,15.8999996185,None,None,None
40.41799182,-86.88694755,73,66486,None,None,None,None,None,None,1583878107,36.936624,55,-92.5625,-15.0625,None,None,None,None,None,None,30.113376,0.0,0.0,0.0,50,0,0,0,48774,0,0,0,26.807424594,None,None,None,16.8999996185,None,None,None
40.41799182,-86.88694755,73,66486,None,None,None,None,None,None,1583878108,29.718192,56,-92.75,-15.25,None,None,None,None,None,None,35.910936,0.0,0.0,0.0,50,0,0,0,61030,0,0,0,25.8546255507,None,None,None,13.0,None,None,None
40.41799183,-86.88694756,73,66486,None,None,None,None,None,None,1583878109,25.010016,57,-92.8125,-14.1875,None,None,None,None,None,None,17.706136,0.0,0.0,0.0,50,0,0,0,30094,0,0,0,26.1559210526,None,None,None,16.1000003815,None,None,None
40.41799183,-86.88694756,73,66486,None,None,None,None,None,None,1583878110,18.39312,58,-93.6875,-13.6875,None,None,None,None,None,None,26.219616,0.0,0.0,0.0,50,0,0,0,46212,0,0,0,25.6384764364,None,None,None,12.1999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583878111,16.357152,59,-92.4375,-15.0625,None,None,None,None,None,None,16.969176,0.0,0.0,0.0,50,0,0,0,28552,0,0,0,26.0310402685,None,None,None,15.3000001907,None,None,None
40.41799181,-86.88694756,73,66486,None,None,None,None,None,None,1583878112,29.972688,60,-92.5625,-14.5,None,None,None,None,None,None,35.979896,0.0,0.0,0.0,50,0,0,0,59836,0,0,0,26.1315614618,None,None,None,15.0,None,None,None
40.4179918,-86.88694757,73,66486,None,None,None,None,None,None,1583878113,30.19248,61,-92.5,-15.875,None,None,None,None,None,None,31.212792,0.0,0.0,0.0,50,0,0,0,53417,0,0,0,25.8717589348,None,None,None,14.3999996185,None,None,None
40.4179918,-86.88694757,73,66486,None,None,None,None,None,None,1583878114,25.68096,62,-92.25,-15.6875,None,None,None,None,None,None,35.145816,0.0,0.0,0.0,50,0,0,0,61181,0,0,0,25.5658385093,None,None,None,15.1000003815,None,None,None
40.4179918,-86.88694757,73,66486,None,None,None,None,None,None,1583878115,42.327312,63,-92.9375,-15.0625,None,None,None,None,None,None,40.207312,0.0,0.0,0.0,50,0,0,0,66448,0,0,0,26.3265807244,None,None,None,15.6000003815,None,None,None
40.4179918,-86.8869476,73,66486,None,None,None,None,None,None,1583878116,31.187328,64,-92.6875,-14.5625,None,None,None,None,None,None,35.92544,0.0,0.0,0.0,50,0,0,0,59670,0,0,0,26.2307692308,None,None,None,16.6000003815,None,None,None
40.4179918,-86.8869476,73,66486,None,None,None,None,None,None,1583878117,37.063872,65,-97.0625,-15.8125,None,None,None,None,None,None,39.679656,0.0,0.0,0.0,50,0,0,0,70866,0,0,0,25.1943127962,None,None,None,11.6999998093,None,None,None
40.41799179,-86.88694761,73,66486,None,None,None,None,None,None,1583878118,28.86216,66,-95.1875,-14.0625,None,None,None,None,None,None,34.014888,0.0,0.0,0.0,50,0,0,0,72330,0,0,0,22.7884288145,None,None,None,12.8000001907,None,None,None
40.41799179,-86.8869476,73,66486,None,None,None,None,None,None,1583878119,32.182176,67,-90.875,-15.375,None,None,None,None,None,None,37.325048,0.0,0.0,0.0,50,0,0,0,68774,0,0,0,24.6977272727,None,None,None,13.6000003815,None,None,None
