grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41800977,-86.88692547,97,1150,178,2425,73,2000,None,None,1583874608,63.75232,43,-103.4375,-14.8125,-98.5625,-16.8125,-101.125,-15.75,None,None,13.660552,7.173936,38.408016,0.0,50,25,50,0,22096,14163,60160,0,26.151226158,23.3371040724,26.5338928341,None,7.30000019073,7.90000009537,12.6000003815,None
40.41800977,-86.88692547,97,1150,178,2425,73,2000,None,None,1583874609,57.931824,44,-103.5625,-12.6875,-95.0,-17.875,-98.8125,-15.125,None,None,10.161408,14.696784,30.25604,0.0,50,25,50,0,18767,28931,50390,0,24.3594202899,22.9875776398,25.9372225745,None,3.70000004768,16.7999992371,14.1999998093,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874610,45.649424,45,-102.0625,-17.5625,-95.4375,-16.625,-99.8125,-15.25,None,None,11.78884,20.359312,27.754768,0.0,50,25,50,0,23267,33537,44340,0,22.6645408163,25.7374541004,26.0860719875,None,9.80000019073,19.7000007629,13.1999998093,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874611,56.330544,46,-102.0,-12.125,-95.9375,-17.75,-100.0625,-15.0625,None,None,21.901496,18.747136,21.582136,0.0,50,25,50,0,38907,30641,34310,0,24.4074074074,25.9073461284,26.4225108225,None,9.39999961853,16.7000007629,14.3000001907,None
40.418,-86.8865,97,1150,178,2425,73,2000,None,None,1583874612,64.153552,47,-101.625,-16.125,-95.5,-16.375,-100.75,-13.3125,None,None,20.231944,22.300368,19.562432,0.0,50,25,50,0,35490,35184,33452,0,24.9538807649,26.3337271116,25.5795148248,None,6.30000019073,21.5,11.8000001907,None
40.41800989,-86.88692531,97,1150,178,2425,73,2000,None,None,1583874613,55.31928,48,-100.5625,-12.4375,-94.6875,-8.375,-99.4375,-10.125,None,None,24.195696,14.57152,12.307464,0.0,50,25,50,0,39448,26051,20114,0,25.825,24.4837545126,26.0270979021,None,12.6999998093,18.2000007629,13.3000001907,None
40.41800989,-86.8869253,97,1150,178,2425,73,2000,None,None,1583874614,49.486688,49,-100.5,-15.0625,-94.0625,-16.5625,-99.875,-14.9375,None,None,20.720712,7.972312,20.726704,0.0,50,25,50,0,35990,14657,32755,0,24.2926315789,23.9010669253,26.6062015504,None,14.1999998093,22.2000007629,14.0,None
40.41800989,-86.88692529,97,1150,178,2425,73,2000,None,None,1583874615,46.592704,50,-100.625,-16.125,-95.875,-16.875,-99.6875,-13.6875,None,None,22.353728,19.596272,20.53104,0.0,50,25,50,0,56138,35475,32233,0,19.2759113653,24.3157894737,26.6950294861,None,8.19999980927,4.0,11.1000003815,None
40.4180099,-86.88692529,97,1150,178,2425,73,2000,None,None,1583874616,57.671808,51,-101.3125,-15.0,-96.75,-17.875,-97.125,-14.8125,None,None,22.956976,11.87796,15.570592,0.0,50,25,50,0,41260,23797,25309,0,24.0730223124,22.871665465,26.3669001751,None,14.1000003815,20.3999996185,15.8000001907,None
40.4180099,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874617,50.812304,52,-97.875,-14.4375,-90.4375,-14.75,-95.75,-14.25,None,None,19.79608,15.66836,4.031112,0.0,50,25,50,0,43484,23847,6893,0,21.134057971,26.7969870875,25.6934156379,None,9.19999980927,16.7000007629,11.3999996185,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874618,40.686224,53,-99.0,-16.6875,-89.1875,-18.4375,-94.0,-14.5625,None,None,19.683024,13.326496,3.05356,0.0,50,25,50,0,37037,21294,5493,0,23.9271070615,26.2574595055,24.7204301075,None,5.0,26.7999992371,13.0,None
40.4180099,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874619,26.122032,54,-100.6875,-16.625,-88.5,-16.875,-92.625,-15.1875,None,None,16.994792,18.078136,20.173696,0.0,50,25,50,0,31182,27883,32652,0,24.0910273082,26.6972165648,26.2014324082,None,5.09999990463,21.8999996185,14.3000001907,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874620,52.68232,55,-100.0625,-10.9375,-90.5,-9.5625,-94.0,-14.1875,None,None,13.942616,15.462224,16.272328,0.0,50,25,50,0,28012,23632,26481,0,23.0392422192,26.6,26.2730661696,None,10.8999996185,25.3999996185,15.1999998093,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874621,43.770112,56,-96.5625,-15.9375,-90.6875,-17.25,-91.1875,-11.9375,None,None,16.411312,18.990712,14.819272,0.0,50,25,50,0,34666,30650,25922,0,22.0384138786,26.0916193182,25.3268337976,None,6.09999990463,25.7999992371,14.3000001907,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874622,43.584704,57,-98.625,-18.125,-89.75,-17.5,-94.125,-14.5,None,None,14.98636,21.250152,19.828408,0.0,50,25,50,0,31995,36801,33880,0,22.0265822785,25.0224791265,25.4797864226,None,5.90000009537,20.6000003815,12.6999998093,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874623,52.591008,58,-98.5625,-17.0,-89.6875,-17.125,-94.5625,-14.25,None,None,19.213952,13.833184,19.720448,0.0,50,25,50,0,36724,22691,34233,0,23.4576485461,25.8013646702,25.3955357143,None,4.19999980927,14.3999996185,14.8999996185,None
40.41800989,-86.88692529,97,1150,178,2425,73,2000,None,None,1583874624,47.462448,59,-99.4375,-15.125,-91.875,-17.8125,-94.0,-14.8125,None,None,15.44108,12.986448,13.55096,0.0,50,25,50,0,26830,23093,23489,0,25.1616847826,24.9708737864,25.2902240326,None,10.8000001907,13.8999996185,12.3999996185,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874625,38.845824,60,-98.8125,-14.9375,-89.1875,-18.625,-94.8125,-14.875,None,None,8.625408,14.754768,9.995336,0.0,50,25,50,0,15659,30353,16984,0,24.5866261398,22.7333831217,25.4481236203,None,5.59999990463,25.1000003815,15.5,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874626,32.185152,61,-96.1875,-17.9375,-90.8125,-10.875,-89.3125,-14.9375,None,None,15.457472,9.606224,11.809296,0.0,50,25,50,0,25280,17848,20232,0,26.2343541944,24.1839348079,25.5881278539,None,8.19999980927,16.5,18.7999992371,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874627,35.212832,62,-97.625,-18.1875,-89.4375,-17.9375,-93.75,-13.75,None,None,15.638016,18.829688,13.835704,0.0,50,25,50,0,29559,31187,22241,0,23.0931537598,25.4961020553,26.6062683643,None,8.19999980927,26.5,14.8999996185,None
40.41800989,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874628,43.603632,63,-98.5,-16.5,-91.6875,-15.0625,-94.625,-15.4375,None,None,18.056832,23.281272,9.4252,0.0,50,25,50,0,29658,35024,15228,0,25.9501246883,27.1282722513,26.2882165605,None,9.30000019073,22.2999992371,15.5,None
40.41800989,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874629,44.85696,64,-98.0,-17.75,-91.5625,-18.4375,-95.375,-15.625,None,None,16.905576,16.210824,7.888712,0.0,50,25,50,0,27342,26454,12924,0,26.3669154229,26.1786990708,25.737527115,None,7.30000019073,23.2000007629,13.3000001907,None
40.41800989,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874630,38.039104,65,-97.875,-17.1875,-89.6875,-17.8125,-94.125,-14.9375,None,None,13.423344,15.936576,12.529504,0.0,50,25,50,0,22782,25646,20198,0,25.6184971098,25.9597570235,26.6167400881,None,7.59999990463,24.2999992371,16.2000007629,None
40.41800989,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874631,38.856528,66,-99.4375,-18.0625,-89.375,-17.6875,-93.0625,-13.5625,None,None,10.624624,23.110536,14.320864,0.0,50,25,50,0,18299,36093,23137,0,25.3431677019,26.7482693518,26.3761301989,None,1.5,27.3999996185,15.0,None
40.4180099,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874632,44.625296,67,-97.25,-17.0625,-90.5625,-16.9375,-91.0625,-14.0,None,None,14.244496,18.970992,5.65616,0.0,50,25,50,0,23772,31450,9131,0,25.5461200586,25.9201205727,26.3605442177,None,7.19999980927,13.3000001907,11.8999996185,None
40.4180099,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874633,35.557328,68,-100.25,-16.75,-90.4375,-19.1875,-88.8125,-14.8125,None,None,18.920168,16.413336,10.00428,0.0,50,25,50,0,31681,29518,16084,0,25.4207161125,24.4544747082,26.3603238866,None,12.1999998093,25.8999996185,17.3999996185,None
40.4180099,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874634,37.503072,69,-97.5625,-17.3125,-89.6875,-18.0625,-92.0625,-14.875,None,None,14.203144,21.538328,7.757984,0.0,50,25,50,0,26803,35408,12667,0,23.8741633199,25.8345323741,26.2305795314,None,7.09999990463,25.0,17.7000007629,None
40.4180099,-86.88692527,97,1150,178,2425,73,2000,None,None,1583874635,43.599408,70,-99.3125,-17.0625,-89.6875,-17.375,-93.4375,-13.8125,None,None,17.079344,19.873312,8.360456,0.0,50,25,50,0,31320,33819,14060,0,24.2564102564,25.2575864502,25.7503566334,None,5.40000009537,25.1000003815,17.1000003815,None
40.4180099,-86.88692528,97,1150,178,2425,73,2000,None,None,1583874636,37.156032,71,-96.5625,-10.5,-89.375,-15.875,-95.9375,-12.6875,None,None,12.455008,14.236184,5.086808,0.0,50,25,50,0,22052,24599,8320,0,24.3597972973,25.0595009597,25.6089613035,None,9.39999961853,27.2000007629,9.10000038147,None
