grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874413,29.678832,15,-94.375,-15.9375,None,None,None,None,None,None,39.98752,0.0,0.0,0.0,50,0,0,0,61494,0,0,0,27.1729790842,None,None,None,13.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874414,25.887312,16,-94.0,-14.75,None,None,None,None,None,None,26.524672,0.0,0.0,0.0,50,0,0,0,40838,0,0,0,26.9736673089,None,None,None,15.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874415,33.025184,17,-95.25,-14.0625,None,None,None,None,None,None,31.222488,0.0,0.0,0.0,50,0,0,0,48619,0,0,0,27.0145190563,None,None,None,11.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874416,25.073872,18,-95.75,-14.8125,None,None,None,None,None,None,29.149216,0.0,0.0,0.0,50,0,0,0,48332,0,0,0,26.3619668246,None,None,None,11.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874417,18.950192,19,-94.9375,-15.25,None,None,None,None,None,None,17.610584,0.0,0.0,0.0,50,0,0,0,28462,0,0,0,26.6233062331,None,None,None,13.6000003815,None,None,None
40.41800924,-86.8869279,73,66486,None,None,None,None,None,None,1583874418,24.981328,20,-94.8125,-14.625,None,None,None,None,None,None,26.2294,0.0,0.0,0.0,50,0,0,0,44758,0,0,0,25.9821016166,None,None,None,9.10000038147,None,None,None
40.41800923,-86.8869279,73,66486,None,None,None,None,None,None,1583874419,18.120656,21,-94.25,-14.8125,None,None,None,None,None,None,18.022128,0.0,0.0,0.0,50,0,0,0,31667,0,0,0,25.5646135266,None,None,None,11.3000001907,None,None,None
40.41800923,-86.88692789,73,66486,None,None,None,None,None,None,1583874420,9.929872,22,-93.125,-14.5,None,None,None,None,None,None,11.890728,0.0,0.0,0.0,50,0,0,0,21550,0,0,0,25.4776714514,None,None,None,13.8000001907,None,None,None
40.41800922,-86.88692789,73,66486,None,None,None,None,None,None,1583874421,11.873616,23,-96.5625,-12.625,None,None,None,None,None,None,11.216424,0.0,0.0,0.0,50,0,0,0,19212,0,0,0,25.6795523906,None,None,None,11.6999998093,None,None,None
40.41800922,-86.88692789,73,66486,None,None,None,None,None,None,1583874422,13.904736,24,-94.4375,-14.625,None,None,None,None,None,None,13.611744,0.0,0.0,0.0,50,0,0,0,22972,0,0,0,25.8674242424,None,None,None,11.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874423,15.431712,25,-94.375,-16.5625,None,None,None,None,None,None,21.429808,0.0,0.0,0.0,50,0,0,0,36176,0,0,0,26.1774744027,None,None,None,12.3000001907,None,None,None
40.41800921,-86.88692787,73,66486,None,None,None,None,None,None,1583874424,15.639936,26,-94.3125,-16.0,None,None,None,None,None,None,19.65824,0.0,0.0,0.0,50,0,0,0,33211,0,0,0,26.2160702228,None,None,None,10.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874425,18.705456,27,-95.1875,-16.125,None,None,None,None,None,None,20.551904,0.0,0.0,0.0,50,0,0,0,36357,0,0,0,25.4467548834,None,None,None,12.1000003815,None,None,None
40.4180092,-86.88692788,73,66486,None,None,None,None,None,None,1583874426,24.40848,28,-95.0625,-14.8125,None,None,None,None,None,None,25.419824,0.0,0.0,0.0,50,0,0,0,43345,0,0,0,25.8581514763,None,None,None,10.3000001907,None,None,None
40.4180092,-86.88692788,73,66486,None,None,None,None,None,None,1583874427,37.410912,29,-94.625,-15.1875,None,None,None,None,None,None,46.141512,0.0,0.0,0.0,50,0,0,0,77358,0,0,0,26.0859752821,None,None,None,12.6999998093,None,None,None
40.4180092,-86.88692788,73,66486,None,None,None,None,None,None,1583874428,39.932736,30,-94.625,-14.75,None,None,None,None,None,None,41.55232,0.0,0.0,0.0,50,0,0,0,70183,0,0,0,25.8914549654,None,None,None,13.1999998093,None,None,None
40.41800921,-86.88692788,73,66486,None,None,None,None,None,None,1583874429,37.734816,31,-94.8125,-14.6875,None,None,None,None,None,None,44.526024,0.0,0.0,0.0,50,0,0,0,74062,0,0,0,26.197167756,None,None,None,12.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874430,36.925056,32,-95.0,-13.875,None,None,None,None,None,None,36.075312,0.0,0.0,0.0,50,0,0,0,61017,0,0,0,25.8600237248,None,None,None,12.8999996185,None,None,None
40.41800922,-86.88692789,73,66486,None,None,None,None,None,None,1583874431,25.206672,33,-94.625,-14.125,None,None,None,None,None,None,28.802216,0.0,0.0,0.0,50,0,0,0,47100,0,0,0,26.2617834395,None,None,None,13.0,None,None,None
40.41800922,-86.88692787,73,66486,None,None,None,None,None,None,1583874432,22.939344,34,-93.75,-15.1875,None,None,None,None,None,None,22.007104,0.0,0.0,0.0,50,0,0,0,39954,0,0,0,24.8358108108,None,None,None,13.1000003815,None,None,None
40.41800922,-86.88692785,73,66486,None,None,None,None,None,None,1583874433,24.477888,35,-95.125,-15.5,None,None,None,None,None,None,32.647464,0.0,0.0,0.0,50,0,0,0,56906,0,0,0,25.4951632406,None,None,None,13.3000001907,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874434,33.674448,36,-95.0625,-14.4375,None,None,None,None,None,None,37.847488,0.0,0.0,0.0,50,0,0,0,63833,0,0,0,25.8531232414,None,None,None,15.6999998093,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874435,35.907072,37,-95.4375,-13.9375,None,None,None,None,None,None,29.99044,0.0,0.0,0.0,50,0,0,0,51788,0,0,0,25.495709571,None,None,None,12.6999998093,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874436,28.434144,38,-95.4375,-15.5,None,None,None,None,None,None,33.473512,0.0,0.0,0.0,50,0,0,0,57560,0,0,0,25.6232311321,None,None,None,14.5,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874437,31.858272,39,-97.0625,-12.75,None,None,None,None,None,None,39.315664,0.0,0.0,0.0,50,0,0,0,62922,0,0,0,26.596186203,None,None,None,12.8000001907,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874438,39.319632,40,-96.4375,-15.5625,None,None,None,None,None,None,36.797264,0.0,0.0,0.0,50,0,0,0,61069,0,0,0,26.194564546,None,None,None,11.5,None,None,None
40.41800921,-86.88692785,73,66486,None,None,None,None,None,None,1583874439,24.153984,41,-95.1875,-15.0625,None,None,None,None,None,None,25.653008,0.0,0.0,0.0,50,0,0,0,41720,0,0,0,26.5227900552,None,None,None,14.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874440,36.473904,42,-92.0,-15.8125,None,None,None,None,None,None,46.455368,0.0,0.0,0.0,50,0,0,0,71438,0,0,0,27.0669269381,None,None,None,16.5,None,None,None
40.41800922,-86.88692791,73,66486,None,None,None,None,None,None,1583874441,34.803216,43,-90.25,-14.5625,None,None,None,None,None,None,31.720552,0.0,0.0,0.0,50,0,0,0,48910,0,0,0,26.9118773946,None,None,None,18.5,None,None,None
40.41800922,-86.88692792,73,66486,None,None,None,None,None,None,1583874442,29.011312,44,-100.25,-15.6875,None,None,None,None,None,None,30.6246,0.0,0.0,0.0,50,0,0,0,50234,0,0,0,26.3046080192,None,None,None,17.0,None,None,None
40.41800921,-86.88692792,73,66486,None,None,None,None,None,None,1583874443,35.317104,45,-100.375,-15.75,None,None,None,None,None,None,36.648496,0.0,0.0,0.0,50,0,0,0,57281,0,0,0,26.8448576409,None,None,None,8.89999961853,None,None,None
40.41800921,-86.88692793,73,66486,None,None,None,None,None,None,1583874444,16.196336,46,-100.5,-14.75,None,None,None,None,None,None,13.394936,0.0,0.0,0.0,50,0,0,0,22589,0,0,0,26.0350047304,None,None,None,12.3999996185,None,None,None
40.41800921,-86.88692793,73,66486,None,None,None,None,None,None,1583874445,20.290272,47,-100.875,-14.75,None,None,None,None,None,None,28.626096,0.0,0.0,0.0,50,0,0,0,49826,0,0,0,25.3908663533,None,None,None,9.89999961853,None,None,None
40.41800921,-86.88692793,73,66486,None,None,None,None,None,None,1583874446,34.64616,48,-100.875,-15.6875,None,None,None,None,None,None,40.335608,0.0,0.0,0.0,50,0,0,0,68275,0,0,0,25.8349404424,None,None,None,12.1999998093,None,None,None
40.41800921,-86.88692793,73,66486,None,None,None,None,None,None,1583874447,36.080592,49,-100.375,-14.8125,None,None,None,None,None,None,38.818112,0.0,0.0,0.0,50,0,0,0,63048,0,0,0,26.3732264035,None,None,None,14.0,None,None,None
40.41800921,-86.88692793,73,66486,None,None,None,None,None,None,1583874448,35.849232,50,-100.25,-15.3125,None,None,None,None,None,None,39.243176,0.0,0.0,0.0,50,0,0,0,64989,0,0,0,26.1535294118,None,None,None,14.5,None,None,None
40.41800922,-86.88692792,73,66486,None,None,None,None,None,None,1583874449,36.867216,51,-100.0625,-15.5,None,None,None,None,None,None,35.751344,0.0,0.0,0.0,50,0,0,0,59292,0,0,0,26.0631328172,None,None,None,14.8999996185,None,None,None
40.41800922,-86.88692792,73,66486,None,None,None,None,None,None,1583874450,32.170608,52,-100.3125,-15.875,None,None,None,None,None,None,34.609024,0.0,0.0,0.0,50,0,0,0,58456,0,0,0,25.9274764151,None,None,None,8.80000019073,None,None,None
40.41800922,-86.88692792,73,66486,None,None,None,None,None,None,1583874451,21.319824,53,-100.9375,-14.125,None,None,None,None,None,None,19.205432,0.0,0.0,0.0,50,0,0,0,33455,0,0,0,25.9173144876,None,None,None,12.3000001907,None,None,None
40.41800922,-86.88692792,73,66486,None,None,None,None,None,None,1583874452,12.03072,54,-100.875,-14.9375,None,None,None,None,None,None,18.850472,0.0,0.0,0.0,50,0,0,0,32236,0,0,0,25.7292634373,None,None,None,14.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874453,40.245072,55,-100.375,-14.125,None,None,None,None,None,None,42.003816,0.0,0.0,0.0,50,0,0,0,66407,0,0,0,26.7562929062,None,None,None,12.6999998093,None,None,None
40.41800921,-86.88692794,73,66486,None,None,None,None,None,None,1583874454,29.348016,56,-101.375,-15.6875,None,None,None,None,None,None,33.452536,0.0,0.0,0.0,50,0,0,0,57247,0,0,0,25.7473560517,None,None,None,13.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583874455,32.263152,57,-98.0,-14.8125,None,None,None,None,None,None,32.65296,0.0,0.0,0.0,50,0,0,0,56964,0,0,0,25.5428396573,None,None,None,19.2999992371,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874456,21.042192,58,-102.1875,-14.9375,None,None,None,None,None,None,25.773976,0.0,0.0,0.0,50,0,0,0,44485,0,0,0,25.9031633312,None,None,None,12.3000001907,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874457,36.751536,59,-101.6875,-15.0625,None,None,None,None,None,None,42.256592,0.0,0.0,0.0,50,0,0,0,71240,0,0,0,25.9621503017,None,None,None,12.5,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874458,38.20112,60,-103.6875,-15.9375,None,None,None,None,None,None,38.145888,0.0,0.0,0.0,50,0,0,0,62723,0,0,0,26.2959953569,None,None,None,11.8000001907,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874459,20.637312,61,-104.125,-13.0625,None,None,None,None,None,None,20.644208,0.0,0.0,0.0,50,0,0,0,35558,0,0,0,25.6939687267,None,None,None,11.6999998093,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874460,17.548656,62,-102.875,-14.625,None,None,None,None,None,None,20.80976,0.0,0.0,0.0,50,0,0,0,37627,0,0,0,25.1394580304,None,None,None,13.3999996185,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874461,22.083312,63,-104.4375,-16.1875,None,None,None,None,None,None,25.44936,0.0,0.0,0.0,50,0,0,0,44441,0,0,0,25.6065789474,None,None,None,11.3000001907,None,None,None
40.4180092,-86.88692795,73,66486,None,None,None,None,None,None,1583874462,28.445712,64,-103.25,-15.875,None,None,None,None,None,None,32.2094,0.0,0.0,0.0,50,0,0,0,55434,0,0,0,25.6980645161,None,None,None,12.1999998093,None,None,None
40.41800919,-86.88692795,73,66486,None,None,None,None,None,None,1583874463,33.508208,65,-103.375,-13.125,None,None,None,None,None,None,36.758056,0.0,0.0,0.0,50,0,0,0,65669,0,0,0,25.2289429056,None,None,None,13.6000003815,None,None,None
40.41800919,-86.88692796,73,66486,None,None,None,None,None,None,1583874464,37.456832,66,-104.0,-16.1875,None,None,None,None,None,None,41.011528,0.0,0.0,0.0,50,0,0,0,74721,0,0,0,24.8030050083,None,None,None,12.8999996185,None,None,None
40.41800919,-86.88692796,73,66486,None,None,None,None,None,None,1583874465,38.421744,67,-95.625,-15.8125,None,None,None,None,None,None,43.101344,0.0,0.0,0.0,50,0,0,0,72378,0,0,0,25.9913932222,None,None,None,14.8999996185,None,None,None
40.41800919,-86.88692796,73,66486,None,None,None,None,None,None,1583874466,45.05304,68,-95.8125,-14.9375,None,None,None,None,None,None,39.172944,0.0,0.0,0.0,50,0,0,0,58815,0,0,0,27.1299363057,None,None,None,12.3000001907,None,None,None
40.41800919,-86.88692796,73,66486,None,None,None,None,None,None,1583874467,13.362304,69,-93.9375,-14.375,None,None,None,None,None,None,21.307256,0.0,0.0,0.0,50,0,0,0,33723,0,0,0,26.8333333333,None,None,None,12.1000003815,None,None,None
40.4180092,-86.88692796,73,66486,None,None,None,None,None,None,1583874468,36.406496,70,-93.1875,-15.5625,None,None,None,None,None,None,37.278112,0.0,0.0,0.0,50,0,0,0,57580,0,0,0,27.0845653459,None,None,None,14.3999996185,None,None,None
