grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878505,17.768992,13,-94.375,-15.0,None,None,None,None,None,None,19.274168,0.0,0.0,0.0,50,0,0,0,39912,0,0,0,23.3059653624,None,None,None,9.19999980927,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878506,15.79032,14,-94.0,-14.6875,None,None,None,None,None,None,19.138448,0.0,0.0,0.0,50,0,0,0,37436,0,0,0,24.2100396301,None,None,None,10.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878507,17.768448,15,-93.5625,-14.375,None,None,None,None,None,None,20.187528,0.0,0.0,0.0,50,0,0,0,39882,0,0,0,24.1309157959,None,None,None,13.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878508,19.769712,16,-94.0,-14.0625,None,None,None,None,None,None,16.249152,0.0,0.0,0.0,50,0,0,0,32106,0,0,0,24.0064051241,None,None,None,10.0,None,None,None
40.41800145,-86.88695048,73,66486,None,None,None,None,None,None,1583878509,10.596288,17,-93.6875,-14.9375,None,None,None,None,None,None,13.980176,0.0,0.0,0.0,50,0,0,0,29419,0,0,0,23.3528980191,None,None,None,11.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878510,24.651408,18,-94.4375,-13.875,None,None,None,None,None,None,34.105496,0.0,0.0,0.0,50,0,0,0,64558,0,0,0,24.4237485448,None,None,None,11.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878511,22.661712,19,-94.0625,-15.375,None,None,None,None,None,None,21.554712,0.0,0.0,0.0,50,0,0,0,42859,0,0,0,24.1759717314,None,None,None,9.89999961853,None,None,None
40.41800143,-86.88695043,73,66486,None,None,None,None,None,None,1583878512,25.704096,20,-94.1875,-14.1875,None,None,None,None,None,None,30.425328,0.0,0.0,0.0,50,0,0,0,64896,0,0,0,22.9798458803,None,None,None,10.8999996185,None,None,None
40.41800143,-86.88695043,73,66486,None,None,None,None,None,None,1583878513,27.982992,21,-92.5625,-14.6875,None,None,None,None,None,None,25.61176,0.0,0.0,0.0,50,0,0,0,54510,0,0,0,22.8869346734,None,None,None,12.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878514,19.885392,22,-93.75,-14.1875,None,None,None,None,None,None,26.645224,0.0,0.0,0.0,50,0,0,0,52171,0,0,0,24.0788849348,None,None,None,12.1000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878515,28.885296,23,-94.875,-14.3125,None,None,None,None,None,None,31.939648,0.0,0.0,0.0,50,0,0,0,65312,0,0,0,23.4518686297,None,None,None,11.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878516,24.153984,24,-94.4375,-14.375,None,None,None,None,None,None,23.861352,0.0,0.0,0.0,50,0,0,0,47001,0,0,0,24.2001266624,None,None,None,10.1000003815,None,None,None
40.41800158,-86.88695014,73,66486,None,None,None,None,None,None,1583878517,21.701568,25,-94.125,-12.4375,None,None,None,None,None,None,23.673584,0.0,0.0,0.0,50,0,0,0,45768,0,0,0,24.251312336,None,None,None,10.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878518,29.67192,26,-94.4375,-14.1875,None,None,None,None,None,None,34.951464,0.0,0.0,0.0,50,0,0,0,65001,0,0,0,24.6753171857,None,None,None,10.8000001907,None,None,None
40.41800156,-86.88695013,73,66486,None,None,None,None,None,None,1583878519,27.080688,27,-94.375,-14.1875,None,None,None,None,None,None,30.197656,0.0,0.0,0.0,50,0,0,0,62883,0,0,0,23.2603619381,None,None,None,10.6000003815,None,None,None
40.41800156,-86.88695013,73,66486,None,None,None,None,None,None,1583878520,30.724608,28,-93.875,-14.5,None,None,None,None,None,None,33.561424,0.0,0.0,0.0,50,0,0,0,66196,0,0,0,23.8045375218,None,None,None,10.0,None,None,None
40.41800157,-86.88695013,73,66486,None,None,None,None,None,None,1583878521,25.50744,29,-94.5625,-15.375,None,None,None,None,None,None,25.0924,0.0,0.0,0.0,50,0,0,0,50406,0,0,0,23.9094674556,None,None,None,10.1999998093,None,None,None
40.41800156,-86.88695013,73,66486,None,None,None,None,None,None,1583878522,27.427728,30,-94.1875,-14.0625,None,None,None,None,None,None,33.901968,0.0,0.0,0.0,50,0,0,0,69388,0,0,0,23.3873824018,None,None,None,10.3000001907,None,None,None
40.41800156,-86.88695014,73,66486,None,None,None,None,None,None,1583878523,27.312048,31,-94.4375,-13.8125,None,None,None,None,None,None,29.66248,0.0,0.0,0.0,50,0,0,0,60753,0,0,0,23.6431372549,None,None,None,11.3000001907,None,None,None
40.41800156,-86.88695015,73,66486,None,None,None,None,None,None,1583878524,29.741328,32,-94.0625,-14.375,None,None,None,None,None,None,32.6044,0.0,0.0,0.0,50,0,0,0,60109,0,0,0,24.8976953345,None,None,None,9.80000019073,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878525,30.007392,33,-94.625,-15.125,None,None,None,None,None,None,31.439096,0.0,0.0,0.0,50,0,0,0,58827,0,0,0,24.6997084548,None,None,None,11.3999996185,None,None,None
40.41800156,-86.88695016,73,66486,None,None,None,None,None,None,1583878526,19.26072,34,-95.1875,-13.875,None,None,None,None,None,None,22.88084,0.0,0.0,0.0,50,0,0,0,42079,0,0,0,25.1647624775,None,None,None,10.6999998093,None,None,None
40.41800156,-86.88695016,73,66486,None,None,None,None,None,None,1583878527,31.488096,35,-94.4375,-14.9375,None,None,None,None,None,None,32.35672,0.0,0.0,0.0,50,0,0,0,61926,0,0,0,24.3882218411,None,None,None,9.60000038147,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878528,29.463696,36,-94.0625,-13.875,None,None,None,None,None,None,32.585768,0.0,0.0,0.0,50,0,0,0,65016,0,0,0,23.7076153419,None,None,None,9.69999980927,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878529,24.767088,37,-93.875,-13.6875,None,None,None,None,None,None,27.7124,0.0,0.0,0.0,50,0,0,0,58489,0,0,0,23.1138703816,None,None,None,11.6000003815,None,None,None
40.41800163,-86.88695022,73,66486,None,None,None,None,None,None,1583878530,24.46632,38,-94.125,-14.1875,None,None,None,None,None,None,24.433,0.0,0.0,0.0,50,0,0,0,49164,0,0,0,23.5545702592,None,None,None,10.8999996185,None,None,None
40.41800163,-86.88695021,73,66486,None,None,None,None,None,None,1583878531,17.201616,39,-94.0,-15.0625,None,None,None,None,None,None,19.889632,0.0,0.0,0.0,50,0,0,0,37825,0,0,0,24.4558101473,None,None,None,11.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878532,20.001072,40,-93.9375,-14.4375,None,None,None,None,None,None,24.663744,0.0,0.0,0.0,50,0,0,0,50304,0,0,0,23.6686531585,None,None,None,10.6000003815,None,None,None
40.4180016,-86.88695019,73,66486,None,None,None,None,None,None,1583878533,28.74648,41,-93.1875,-14.1875,None,None,None,None,None,None,29.679152,0.0,0.0,0.0,50,0,0,0,59293,0,0,0,23.7928994083,None,None,None,12.3000001907,None,None,None
40.41800159,-86.88695019,73,66486,None,None,None,None,None,None,1583878534,18.416256,42,-94.8125,-14.5625,None,None,None,None,None,None,18.6086,0.0,0.0,0.0,50,0,0,0,40611,0,0,0,22.6036036036,None,None,None,8.19999980927,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878535,24.535728,43,-94.0,-15.1875,None,None,None,None,None,None,27.710536,0.0,0.0,0.0,50,0,0,0,56787,0,0,0,23.3415744958,None,None,None,10.6999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878536,24.477888,44,-93.4375,-15.25,None,None,None,None,None,None,26.895976,0.0,0.0,0.0,50,0,0,0,50403,0,0,0,24.6397153946,None,None,None,11.3999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878537,21.770976,45,-94.5,-14.875,None,None,None,None,None,None,26.048056,0.0,0.0,0.0,50,0,0,0,51047,0,0,0,24.2215944758,None,None,None,9.60000038147,None,None,None
40.41800153,-86.8869502,73,66486,None,None,None,None,None,None,1583878538,26.884032,46,-94.375,-15.625,None,None,None,None,None,None,28.552384,0.0,0.0,0.0,50,0,0,0,67510,0,0,0,21.5310541311,None,None,None,10.1999998093,None,None,None
40.41800152,-86.8869502,73,66486,None,None,None,None,None,None,1583878539,22.67328,47,-96.0,-13.75,None,None,None,None,None,None,26.873352,0.0,0.0,0.0,50,0,0,0,59194,0,0,0,22.6632591702,None,None,None,9.10000038147,None,None,None
40.41800152,-86.8869502,73,66486,None,None,None,None,None,None,1583878540,24.605136,48,-96.0625,-16.0,None,None,None,None,None,None,26.262864,0.0,0.0,0.0,50,0,0,0,59011,0,0,0,22.0057915058,None,None,None,9.10000038147,None,None,None
40.41800152,-86.88695021,73,66486,None,None,None,None,None,None,1583878541,33.37368,49,-94.875,-14.9375,None,None,None,None,None,None,35.80736,0.0,0.0,0.0,50,0,0,0,73078,0,0,0,23.4769403825,None,None,None,12.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878542,32.598624,50,-94.375,-15.3125,None,None,None,None,None,None,36.431048,0.0,0.0,0.0,50,0,0,0,70976,0,0,0,23.9397384878,None,None,None,12.6000003815,None,None,None
40.41800148,-86.88695009,73,66486,None,None,None,None,None,None,1583878543,30.736176,51,-93.75,-13.1875,None,None,None,None,None,None,31.066512,0.0,0.0,0.0,50,0,0,0,63815,0,0,0,23.1668681983,None,None,None,10.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878544,23.089728,52,-94.3125,-14.4375,None,None,None,None,None,None,28.243472,0.0,0.0,0.0,50,0,0,0,55931,0,0,0,23.8730569948,None,None,None,12.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878545,38.741232,53,-94.6875,-15.25,None,None,None,None,None,None,40.107432,0.0,0.0,0.0,50,0,0,0,76560,0,0,0,23.9898762655,None,None,None,10.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878546,23.413632,54,-94.9375,-13.625,None,None,None,None,None,None,27.975408,0.0,0.0,0.0,50,0,0,0,49930,0,0,0,25.0323785803,None,None,None,13.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878547,41.436576,55,-95.3125,-12.6875,None,None,None,None,None,None,45.324808,0.0,0.0,0.0,50,0,0,0,74674,0,0,0,26.3391022174,None,None,None,13.0,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878548,36.936624,56,-94.5,-14.6875,None,None,None,None,None,None,40.469792,0.0,0.0,0.0,50,0,0,0,67995,0,0,0,26.1597995546,None,None,None,11.3999996185,None,None,None
40.41800151,-86.88695013,73,66486,None,None,None,None,None,None,1583878549,36.948192,57,-94.875,-15.4375,None,None,None,None,None,None,40.154792,0.0,0.0,0.0,50,0,0,0,72653,0,0,0,25.004446915,None,None,None,11.6000003815,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878550,45.265584,58,-94.0625,-15.25,None,None,None,None,None,None,51.24344,0.0,0.0,0.0,50,0,0,0,89397,0,0,0,25.3923918708,None,None,None,13.1999998093,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878551,41.76048,59,-93.5625,-15.125,None,None,None,None,None,None,45.15056,0.0,0.0,0.0,50,0,0,0,74445,0,0,0,26.3847913093,None,None,None,14.1999998093,None,None,None
40.4180015,-86.8869501,73,66486,None,None,None,None,None,None,1583878552,43.079232,60,-93.875,-15.125,None,None,None,None,None,None,43.77656,0.0,0.0,0.0,50,0,0,0,72706,0,0,0,26.2595155709,None,None,None,12.3000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878553,30.759312,61,-93.9375,-14.875,None,None,None,None,None,None,34.12144,0.0,0.0,0.0,50,0,0,0,61136,0,0,0,25.0329469189,None,None,None,13.8000001907,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878554,28.734912,62,-93.3125,-14.375,None,None,None,None,None,None,33.950168,0.0,0.0,0.0,50,0,0,0,62139,0,0,0,24.7691853601,None,None,None,14.5,None,None,None
40.4180015,-86.8869501,73,66486,None,None,None,None,None,None,1583878555,41.031696,63,-93.75,-14.6875,None,None,None,None,None,None,43.250768,0.0,0.0,0.0,50,0,0,0,75236,0,0,0,25.5090709181,None,None,None,13.1999998093,None,None,None
40.41800151,-86.8869501,73,66486,None,None,None,None,None,None,1583878556,40.869744,64,-93.9375,-15.625,None,None,None,None,None,None,46.07432,0.0,0.0,0.0,50,0,0,0,78752,0,0,0,25.7655476059,None,None,None,13.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878557,41.58696,65,-93.8125,-15.125,None,None,None,None,None,None,43.888096,0.0,0.0,0.0,50,0,0,0,74406,0,0,0,25.90378198,None,None,None,14.6999998093,None,None,None
40.4180015,-86.88695008,73,66486,None,None,None,None,None,None,1583878558,28.318464,66,-94.5625,-13.0,None,None,None,None,None,None,29.275224,0.0,0.0,0.0,50,0,0,0,50060,0,0,0,25.7531531532,None,None,None,11.8999996185,None,None,None
40.418,-86.8865,73,66486,None,None,None,None,None,None,1583878559,21.736272,67,-92.75,-12.875,None,None,None,None,None,None,21.574328,0.0,0.0,0.0,50,0,0,0,38129,0,0,0,25.454845089,None,None,None,14.6999998093,None,None,None
40.41800151,-86.88695011,73,66486,None,None,None,None,None,None,1583878560,30.13464,68,-93.9375,-15.1875,None,None,None,None,None,None,36.51068,0.0,0.0,0.0,50,0,0,0,62845,0,0,0,25.7896475771,None,None,None,13.0,None,None,None
40.4180015,-86.88695011,73,66486,None,None,None,None,None,None,1583878561,35.201424,69,-92.5,-14.375,None,None,None,None,None,None,36.509832,0.0,0.0,0.0,50,0,0,0,64095,0,0,0,25.5265562536,None,None,None,14.3999996185,None,None,None
