grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41800154,-86.88702255,76,850,97,5145,None,None,None,None,1583876380,57.562912,20,-96.25,-14.5,-93.625,-17.6875,None,None,None,None,29.654824,3.405088,0.0,0.0,100,23,0,0,59380,6583,0,0,23.3660654643,23.3285094067,None,None,9.0,3.70000004768,None,None
40.41800041,-86.88702294,76,850,97,5145,None,None,None,None,1583876381,32.205312,21,-96.8125,-15.875,-91.75,-19.25,None,None,None,None,38.661736,6.405776,0.0,0.0,100,23,0,0,86736,20100,0,0,21.9026610644,17.4751824818,None,None,10.8000001907,0.800000011921,None,None
40.41800013,-86.88702281,76,850,97,5145,None,None,None,None,1583876382,40.754064,22,-97.375,-15.1875,-92.0625,-20.375,None,None,None,None,9.663608,11.016656,0.0,0.0,100,23,0,0,22204,32430,0,0,21.6168421053,18.24922312,None,None,12.6999998093,6.40000009537,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876383,18.485664,23,-97.3125,-15.5,-91.6875,-18.125,None,None,None,None,21.24616,9.512432,0.0,0.0,100,23,0,0,47000,26758,0,0,22.3808312129,18.5306725795,None,None,13.5,0.5,None,None
40.41800014,-86.88702274,76,850,97,5145,None,None,None,None,1583876384,26.687376,24,-96.5,-14.75,-92.1875,-18.0625,None,None,None,None,44.460616,9.09692,0.0,0.0,100,23,0,0,93988,23815,0,0,22.3398384926,18.6782531194,None,None,10.8000001907,-1.10000002384,None,None
40.41800011,-86.88702269,76,850,97,5145,None,None,None,None,1583876385,48.435216,25,-96.5,-14.5,-91.9375,-19.9375,None,None,None,None,26.514056,11.867584,0.0,0.0,100,23,0,0,54764,30748,0,0,23.2177293935,19.7004608295,None,None,7.80000019073,2.09999990463,None,None
40.4180001,-86.88702266,76,850,97,5145,None,None,None,None,1583876386,35.733552,26,-96.375,-13.0625,-91.8125,-16.6875,None,None,None,None,14.899264,7.174544,0.0,0.0,100,23,0,0,32164,23422,0,0,22.6932907348,16.7733105218,None,None,12.1999998093,2.5,None,None
40.41800012,-86.88702259,76,850,97,5145,None,None,None,None,1583876387,21.05376,27,-96.1875,-15.625,-91.875,-19.8125,None,None,None,None,14.00828,6.01576,0.0,0.0,96,23,0,0,26656,15462,0,0,24.296222664,19.2804597701,None,None,12.6000003815,0.899999976158,None,None
40.41800011,-86.88702209,76,850,97,5145,None,None,None,None,1583876388,17.895696,28,-96.1875,-15.25,-91.9375,-18.9375,None,None,None,None,26.531664,8.235096,0.0,0.0,100,23,0,0,57324,24203,0,0,22.4941471572,18.1017921147,None,None,12.3000001907,-0.20000000298,None,None
40.41800015,-86.88702253,76,850,97,5145,None,None,None,None,1583876389,29.96112,29,-96.375,-15.3125,-91.5,-18.9375,None,None,None,None,32.098504,6.806368,0.0,0.0,100,23,0,0,63576,21530,0,0,23.808988764,16.9749373434,None,None,13.1000003815,5.69999980927,None,None
40.41800014,-86.88702263,76,850,97,5145,None,None,None,None,1583876390,36.277248,30,-96.3125,-12.5625,-91.75,-19.25,None,None,None,None,25.085264,6.543,0.0,0.0,100,23,0,0,49192,21410,0,0,23.7521440823,16.4355628059,None,None,12.6999998093,-1.10000002384,None,None
40.41800014,-86.8870222,76,850,97,5145,None,None,None,None,1583876391,28.51512,31,-96.3125,-14.625,-92.0,-20.0625,None,None,None,None,15.40752,8.634584,0.0,0.0,100,23,0,0,29500,17815,0,0,24.2861244019,22.4643249177,None,None,12.3000001907,0.10000000149,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876392,21.69,32,-96.375,-15.8125,-92.0625,-19.6875,None,None,None,None,17.438776,7.556336,0.0,0.0,100,23,0,0,32608,20876,0,0,24.5522813688,18.3403863845,None,None,7.40000009537,-2.0,None,None
40.41800017,-86.88702253,76,850,97,5145,None,None,None,None,1583876393,21.990768,33,-96.3125,-13.8125,-91.875,-19.0,None,None,None,None,7.564008,6.96956,0.0,0.0,96,23,0,0,14684,29326,0,0,24.047146402,14.0368932039,None,None,13.5,-1.29999995232,None,None
40.41800016,-86.88702274,76,850,97,5145,None,None,None,None,1583876394,13.800624,34,-96.25,-13.375,-91.75,-20.0625,None,None,None,None,3.192376,7.970608,0.0,0.0,80,23,0,0,6336,24168,0,0,23.4691358025,17.317764804,None,None,11.6000003815,-2.5,None,None
40.41800019,-86.88702304,76,850,97,5145,None,None,None,None,1583876395,10.376496,35,-96.375,-15.5625,-91.875,-19.6875,None,None,None,None,18.572888,7.495296,0.0,0.0,100,23,0,0,35036,29264,0,0,24.1588962892,14.8372591006,None,None,11.5,0.899999976158,None,None
40.41800022,-86.88702302,76,850,97,5145,None,None,None,None,1583876396,21.331392,36,-97.0625,-14.5,-92.0,-18.4375,None,None,None,None,9.949152,6.628432,0.0,0.0,100,23,0,0,19796,17949,0,0,23.6578108395,18.5961754781,None,None,12.8000001907,-2.79999995232,None,None
40.4180002,-86.88702295,76,850,97,5145,None,None,None,None,1583876397,17.513952,37,-97.375,-13.6875,-92.375,-19.5,None,None,None,None,5.96204,6.739544,0.0,0.0,96,23,0,0,11840,17832,0,0,23.4942528736,18.8321013728,None,None,12.5,-0.40000000596,None,None
40.41800018,-86.88702288,76,850,97,5145,None,None,None,None,1583876398,11.209392,38,-97.375,-13.5625,-92.0625,-18.875,None,None,None,None,4.096272,9.68232,0.0,0.0,84,23,0,0,8292,23841,0,0,23.0759493671,20.6343723673,None,None,10.1999998093,3.20000004768,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876399,12.747936,39,-97.4375,-13.625,-92.1875,-19.1875,None,None,None,None,10.041144,8.478752,0.0,0.0,92,23,0,0,18384,27696,0,0,24.7087114338,16.5088214538,None,None,9.69999980927,3.09999990463,None,None
40.41800262,-86.88702126,76,850,97,5145,None,None,None,None,1583876400,17.352,40,-97.0625,-14.875,-92.875,-18.4375,None,None,None,None,28.464552,10.367184,0.0,0.0,100,23,0,0,55196,25616,0,0,24.0555555556,20.2602836879,None,None,9.80000019073,0.20000000298,None,None
40.41800222,-86.88702148,76,850,97,5145,None,None,None,None,1583876401,35.930208,41,-98.125,-14.5625,-91.25,-20.375,None,None,None,None,30.954544,9.333896,0.0,0.0,100,23,0,0,59888,20309,0,0,23.7223880597,21.1359423275,None,None,13.8999996185,1.29999995232,None,None
40.41800221,-86.8870215,76,850,97,5145,None,None,None,None,1583876402,40.37232,42,-97.75,-15.3125,-92.8125,-19.5625,None,None,None,None,44.34828,9.851272,0.0,0.0,100,23,0,0,87464,19064,0,0,23.3665958953,23.1784922395,None,None,8.60000038147,0.600000023842,None,None
40.41800219,-86.88702153,76,850,97,5145,None,None,None,None,1583876403,45.149904,43,-97.25,-14.875,-92.125,-19.0625,None,None,None,None,47.867632,8.56008,0.0,0.0,100,23,0,0,101392,15175,0,0,22.5119124276,24.689258312,None,None,13.5,1.60000002384,None,None
40.41800221,-86.88702145,76,850,97,5145,None,None,None,None,1583876404,55.318176,44,-97.0625,-16.0,-92.1875,-18.125,None,None,None,None,53.47164,11.223152,0.0,0.0,100,23,0,0,112112,27749,0,0,22.3174300254,20.0341499629,None,None,8.69999980927,6.0,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876405,58.268016,45,-95.0625,-13.0625,-92.6875,-18.6875,None,None,None,None,38.076968,12.012096,0.0,0.0,100,23,0,0,85648,31269,0,0,21.8292843073,19.5919140872,None,None,6.80000019073,-0.10000000149,None,None
40.41800206,-86.88702157,76,850,97,5145,None,None,None,None,1583876406,42.616512,46,-97.75,-16.4375,-92.125,-19.4375,None,None,None,None,39.600864,11.625304,0.0,0.0,100,23,0,0,89704,19980,0,0,21.7988472622,25.0612033195,None,None,13.6000003815,0.5,None,None
40.41800206,-86.88702156,76,850,97,5145,None,None,None,None,1583876407,49.04832,47,-98.1875,-15.5625,-92.125,-19.125,None,None,None,None,44.143352,10.926808,0.0,0.0,100,23,0,0,94576,20432,0,0,22.2128834356,23.7754891864,None,None,8.60000038147,1.29999995232,None,None
40.41800206,-86.88702156,76,850,97,5145,None,None,None,None,1583876408,48.689712,48,-98.8125,-14.75,-92.25,-19.5,None,None,None,None,40.171008,12.786664,0.0,0.0,100,23,0,0,96536,21054,0,0,20.9905826957,25.6847389558,None,None,7.09999990463,0.5,None,None
40.41800205,-86.88702151,76,850,97,5145,None,None,None,None,1583876409,46.815696,49,-98.4375,-16.1875,-91.875,-19.3125,None,None,None,None,34.568408,10.160864,0.0,0.0,100,23,0,0,82204,18563,0,0,21.1902887139,24.1291053228,None,None,11.5,1.20000004768,None,None
40.41800204,-86.88702151,76,850,97,5145,None,None,None,None,1583876410,41.344032,50,-98.3125,-12.875,-91.875,-18.9375,None,None,None,None,33.076104,7.727992,0.0,0.0,100,23,0,0,75720,15464,0,0,21.3413793103,22.6425855513,None,None,13.1999998093,-0.300000011921,None,None
40.41800173,-86.88702179,76,850,97,5145,None,None,None,None,1583876411,37.006032,51,-98.375,-15.875,-91.875,-19.3125,None,None,None,None,42.350216,8.931008,0.0,0.0,100,23,0,0,90516,15820,0,0,22.487224158,24.8968850698,None,None,7.40000009537,-1.0,None,None
40.41800173,-86.88702174,76,850,97,5145,None,None,None,None,1583876412,52.356768,52,-98.125,-15.9375,-91.9375,-19.0625,None,None,None,None,32.96032,12.640888,0.0,0.0,100,23,0,0,73940,33419,0,0,21.9347240915,19.3544940289,None,None,9.30000019073,6.59999990463,None,None
40.4180017,-86.88702174,76,850,97,5145,None,None,None,None,1583876413,36.011184,53,-98.5625,-14.8125,-91.875,-18.8125,None,None,None,None,15.625128,13.60164,0.0,0.0,96,23,0,0,30460,38270,0,0,23.9668348955,18.8848843464,None,None,12.3999996185,6.80000019073,None,None
40.4180017,-86.88702174,76,850,97,5145,None,None,None,None,1583876414,27.450864,54,-97.3125,-13.75,-91.9375,-18.8125,None,None,None,None,29.277688,11.85192,0.0,0.0,100,23,0,0,62792,34695,0,0,22.7674586033,18.3777253978,None,None,10.0,6.69999980927,None,None
40.4180017,-86.88702174,76,850,97,5145,None,None,None,None,1583876415,37.966176,55,-98.375,-14.5625,-91.9375,-15.125,None,None,None,None,34.208432,10.201464,0.0,0.0,100,23,0,0,74320,30355,0,0,22.1186797753,17.8811096433,None,None,7.80000019073,7.69999980927,None,None
40.41800164,-86.88702178,76,850,97,5145,None,None,None,None,1583876416,42.176928,56,-95.875,-14.8125,-93.0,-19.0,None,None,None,None,50.799736,10.040408,0.0,0.0,100,23,0,0,115368,22706,0,0,21.4121350887,20.8910976664,None,None,10.8999996185,4.59999990463,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876417,55.271904,57,-98.3125,-14.6875,-92.1875,-19.1875,None,None,None,None,52.377544,12.67076,0.0,0.0,100,23,0,0,114752,31163,0,0,21.8954285714,19.8802721088,None,None,13.3000001907,1.79999995232,None,None
40.41800165,-86.8870218,76,850,97,5145,None,None,None,None,1583876418,59.378544,58,-98.0625,-15.4375,-91.875,-19.625,None,None,None,None,46.844832,11.968424,0.0,0.0,100,23,0,0,95544,26366,0,0,22.9663814181,21.3979907264,None,None,12.6000003815,2.29999995232,None,None
40.41800155,-86.88702196,76,850,97,5145,None,None,None,None,1583876419,51.789936,59,-98.4375,-13.0,-92.1875,-19.1875,None,None,None,None,17.751056,9.25556,0.0,0.0,100,23,0,0,39408,21671,0,0,22.4118721461,20.3167259786,None,None,13.1999998093,2.70000004768,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876420,23.355792,60,-98.375,-15.1875,-92.125,-19.375,None,None,None,None,28.03928,9.795816,0.0,0.0,100,23,0,0,68768,23733,0,0,20.7251289609,19.9681309216,None,None,10.1999998093,-0.20000000298,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876421,31.661616,61,-97.5625,-15.375,-92.0,-19.3125,None,None,None,None,23.340784,6.704752,0.0,0.0,100,23,0,0,52140,19052,0,0,22.313353566,17.8776595745,None,None,12.3000001907,4.09999990463,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876422,27.207936,62,-97.25,-12.8125,-91.9375,-19.25,None,None,None,None,14.614696,1.154888,0.0,0.0,100,23,0,0,28244,1973,0,0,24.6344383057,25.1320754717,None,None,10.0,4.0,None,None
40.41800159,-86.88702189,76,850,97,5145,None,None,None,None,1583876423,14.7492,63,-98.625,-13.375,-92.375,-21.4375,None,None,None,None,13.64064,0.397512,0.0,0.0,92,23,0,0,27200,774,0,0,24.0538461538,23.1475409836,None,None,12.1000003815,1.89999997616,None,None
40.4180016,-86.88702191,76,850,97,5145,None,None,None,None,1583876424,9.867504,64,-98.25,-14.3125,-92.6875,-18.625,None,None,None,None,9.26844,4.188352,0.0,0.0,92,23,0,0,20512,7107,0,0,22.594011976,24.8181818182,None,None,13.1000003815,0.20000000298,None,None
40.4180007,-86.8870231,76,850,97,5145,None,None,None,None,1583876425,12.134832,65,-98.0,-14.6875,-93.1875,-18.9375,None,None,None,None,10.88856,5.422392,0.0,0.0,100,23,0,0,24320,10351,0,0,22.5288270378,23.582278481,None,None,12.1999998093,-0.699999988079,None,None
40.41800071,-86.88702311,76,850,97,5145,None,None,None,None,1583876426,17.9304,66,-97.75,-13.0,-91.3125,-19.375,None,None,None,None,17.8188,8.121048,0.0,0.0,80,23,0,0,36012,15512,0,0,23.3614295347,23.6362672322,None,None,8.10000038147,0.800000011921,None,None
40.41800089,-86.88702282,76,850,97,5145,None,None,None,None,1583876427,24.582,67,-97.875,-13.9375,-93.0625,-19.5,None,None,None,None,14.092488,5.507672,0.0,0.0,92,23,0,0,28108,11553,0,0,23.9328358209,22.2727272727,None,None,11.8000001907,-0.699999988079,None,None
40.418,-86.887,76,850,97,5145,None,None,None,None,1583876428,16.160496,68,-97.625,-12.9375,-91.875,-19.375,None,None,None,None,19.972496,6.812376,0.0,0.0,100,23,0,0,46644,13332,0,0,21.7769230769,23.5239361702,None,None,6.40000009537,1.0,None,None
40.41800101,-86.88702286,76,850,97,5145,None,None,None,None,1583876429,25.553712,69,-97.6875,-14.6875,-92.625,-20.3125,None,None,None,None,15.432712,5.12256,0.0,0.0,96,23,0,0,38576,11023,0,0,21.0079365079,22.1815286624,None,None,6.90000009537,-1.39999997616,None,None
40.41800094,-86.88702277,76,850,97,5145,None,None,None,None,1583876430,19.804416,70,-99.125,-15.125,-92.0,-18.875,None,None,None,None,15.603528,6.993616,0.0,0.0,96,23,0,0,38484,15633,0,0,21.3993288591,21.5640138408,None,None,7.40000009537,4.40000009537,None,None
40.4180009,-86.88702272,76,850,97,5145,None,None,None,None,1583876431,21.851952,71,-97.3125,-15.3125,-90.75,-18.5,None,None,None,None,16.51248,4.620648,0.0,0.0,100,23,0,0,35832,13164,0,0,22.4280851064,18.7197595793,None,None,8.0,2.0,None,None
40.41800091,-86.88702271,76,850,97,5145,None,None,None,None,1583876432,13.384176,72,-98.5,-13.8125,-90.75,-19.0625,None,None,None,None,7.628304,3.675232,0.0,0.0,88,23,0,0,16544,11807,0,0,22.6366366366,17.305785124,None,None,11.1999998093,0.20000000298,None,None
40.41800084,-86.88702263,76,850,97,5145,None,None,None,None,1583876433,15.55896,73,-97.8125,-13.25,-89.375,-17.0,None,None,None,None,21.327056,2.016816,0.0,0.0,96,23,0,0,46248,6535,0,0,22.580495356,17.46073903,None,None,13.8000001907,4.69999980927,None,None
